timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592167068,10.87,106.8,2175,249,143,888141,VDH,SGN,VJC261,0,A321,VJ261
1592166242,11.02,107.4,11300,218,241,888141,VDH,SGN,VJC261,-1216,A321,VJ261
1592164374,14.08,107.88,32000,170,445,888141,VDH,SGN,VJC261,0,A321,VJ261
1592224914,11.24,107.49,14675,237,394,888169,VDH,SGN,VJC261,-3136,A21N,VJ261
1592167616,10.81,106.66,0,70,25,888141,VDH,SGN,VJC261,0,A321,VJ261
1592166306,11.0,107.33,9900,253,246,888141,VDH,SGN,VJC261,-1408,A321,VJ261
1592163733,15.44,107.83,32000,179,469,888141,VDH,SGN,VJC261,0,A321,VJ261
1592164444,13.93,107.9,31975,170,445,888141,VDH,SGN,VJC261,0,A321,VJ261
1592165099,12.58,108.12,31625,181,445,888141,VDH,SGN,VJC261,-960,A321,VJ261
1592165893,11.36,107.66,18625,218,286,888141,VDH,SGN,VJC261,-1472,A321,VJ261
1592224362,12.07,108.17,25200,202,436,888169,VDH,SGN,VJC261,-640,A21N,VJ261
1592163842,15.2,107.83,32025,179,469,888141,VDH,SGN,VJC261,0,A321,VJ261
1592167307,10.82,106.65,150,249,115,888141,VDH,SGN,VJC261,0,A321,VJ261
1592165950,11.3,107.62,17325,218,277,888141,VDH,SGN,VJC261,-1344,A321,VJ261
1592224254,12.27,108.26,26400,202,444,888169,VDH,SGN,VJC261,-640,A21N,VJ261
1592164322,14.18,107.86,32000,170,447,888141,VDH,SGN,VJC261,0,A321,VJ261
1592225329,10.96,106.97,3700,242,261,888169,VDH,SGN,VJC261,-832,A21N,VJ261
1592163489,15.96,107.76,29325,155,479,888141,VDH,SGN,VJC261,2048,A321,VJ261
1592165773,11.49,107.77,21050,218,301,888141,VDH,SGN,VJC261,-896,A321,VJ261
1592223749,13.28,108.69,30000,202,462,888169,VDH,SGN,VJC261,0,A21N,VJ261
1592164798,13.21,108.03,32025,170,450,888141,VDH,SGN,VJC261,0,A321,VJ261
1592164858,13.08,108.05,32000,170,451,888141,VDH,SGN,VJC261,0,A321,VJ261
1592164915,12.96,108.07,32000,170,453,888141,VDH,SGN,VJC261,0,A321,VJ261
1592167365,10.81,106.64,0,171,21,888141,VDH,SGN,VJC261,0,A321,VJ261
1592167010,10.88,106.84,2375,279,174,888141,VDH,SGN,VJC261,-1152,A321,VJ261
1592225267,10.99,107.04,5250,242,266,888169,VDH,SGN,VJC261,-1600,A21N,VJ261
1592165343,12.1,108.11,27625,181,410,888141,VDH,SGN,VJC261,-1024,A321,VJ261
1592223225,14.19,108.1,32000,159,462,888169,VDH,SGN,VJC261,-64,A21N,VJ261
1592224612,11.65,107.89,21150,218,430,888169,VDH,SGN,VJC261,-960,A21N,VJ261
1592222501,15.69,107.55,28900,160,492,888169,VDH,SGN,VJC261,2176,A21N,VJ261
1592166479,10.87,107.24,9175,172,222,888141,VDH,SGN,VJC261,0,A321,VJ261
1592164498,13.82,107.92,32000,170,446,888141,VDH,SGN,VJC261,0,A321,VJ261
1592223684,13.42,108.73,30000,175,471,888169,VDH,SGN,VJC261,0,A21N,VJ261
1592165226,12.32,108.12,29525,181,428,888141,VDH,SGN,VJC261,-896,A321,VJ261
1592163968,14.93,107.83,31975,179,461,888141,VDH,SGN,VJC261,-64,A321,VJ261
1592165592,11.71,107.94,23900,218,357,888141,VDH,SGN,VJC261,-896,A321,VJ261
1592224062,12.65,108.42,28600,202,471,888169,VDH,SGN,VJC261,-640,A21N,VJ261
1592166890,10.86,106.94,4675,293,194,888141,VDH,SGN,VJC261,-1280,A321,VJ261
1592164146,14.55,107.84,32025,179,459,888141,VDH,SGN,VJC261,0,A321,VJ261
1592223997,12.78,108.48,29325,202,472,888169,VDH,SGN,VJC261,-640,A21N,VJ261
1592222866,14.95,107.88,30600,154,482,888169,VDH,SGN,VJC261,896,A21N,VJ261
1592223348,13.99,108.25,32000,159,465,888169,VDH,SGN,VJC261,0,A21N,VJ261
1592224118,12.54,108.37,27950,202,465,888169,VDH,SGN,VJC261,-704,A21N,VJ261
1592225033,11.14,107.32,10725,242,326,888169,VDH,SGN,VJC261,-2048,A21N,VJ261
1592163910,15.06,107.83,32025,178,465,888141,VDH,SGN,VJC261,-64,A321,VJ261
1592164030,14.8,107.83,31950,179,461,888141,VDH,SGN,VJC261,0,A321,VJ261
1592164084,14.68,107.84,32000,179,461,888141,VDH,SGN,VJC261,64,A321,VJ261
1592221957,16.81,107.24,20275,162,411,888169,VDH,SGN,VJC261,1728,A21N,VJ261
1592163374,16.19,107.65,26825,155,483,888141,VDH,SGN,VJC261,448,A321,VJ261
1592163194,16.55,107.48,23650,155,459,888141,VDH,SGN,VJC261,1216,A321,VJ261
1592166013,11.24,107.57,15950,217,270,888141,VDH,SGN,VJC261,-1280,A321,VJ261
1592222624,15.43,107.64,30000,160,474,888169,VDH,SGN,VJC261,0,A21N,VJ261
1592164741,13.32,108.01,32000,170,450,888141,VDH,SGN,VJC261,0,A321,VJ261
1592224188,12.4,108.31,27175,202,459,888169,VDH,SGN,VJC261,-704,A21N,VJ261
1592164258,14.31,107.84,32000,178,448,888141,VDH,SGN,VJC261,0,A321,VJ261
1592166650,10.76,107.16,8825,295,247,888141,VDH,SGN,VJC261,-1024,A321,VJ261
1592167420,10.81,106.65,0,101,27,888141,VDH,SGN,VJC261,0,A321,VJ261
1592222926,14.83,107.92,31975,164,474,888169,VDH,SGN,VJC261,320,A21N,VJ261
1592223044,14.58,107.99,32000,164,474,888169,VDH,SGN,VJC261,0,A21N,VJ261
1592165836,11.42,107.71,19775,218,301,888141,VDH,SGN,VJC261,-1920,A321,VJ261
1592222136,16.46,107.33,24150,167,442,888169,VDH,SGN,VJC261,1024,A21N,VJ261
1592164676,13.46,107.99,32025,170,449,888141,VDH,SGN,VJC261,0,A321,VJ261
1592166714,10.79,107.1,7775,293,229,888141,VDH,SGN,VJC261,-960,A321,VJ261
1592165162,12.45,108.12,30600,181,446,888141,VDH,SGN,VJC261,-1088,A321,VJ261
1592164553,13.71,107.94,32025,170,447,888141,VDH,SGN,VJC261,0,A321,VJ261
1592222380,15.95,107.45,26900,162,485,888169,VDH,SGN,VJC261,448,A21N,VJ261
1592223880,13.07,108.55,30000,220,464,888169,VDH,SGN,VJC261,0,A21N,VJ261
1592224676,11.55,107.82,20125,218,417,888169,VDH,SGN,VJC261,-960,A21N,VJ261
1592222986,14.7,107.96,32000,164,475,888169,VDH,SGN,VJC261,0,A21N,VJ261
1592163608,15.71,107.83,32000,179,469,888141,VDH,SGN,VJC261,64,A321,VJ261
1592223940,12.9,108.53,29950,202,475,888169,VDH,SGN,VJC261,-576,A21N,VJ261
1592223584,13.6,108.58,30000,178,468,888169,VDH,SGN,VJC261,0,A21N,VJ261
1592167534,10.81,106.65,0,157,22,888141,VDH,SGN,VJC261,0,A321,VJ261
1592165404,11.98,108.11,26650,181,403,888141,VDH,SGN,VJC261,-1024,A321,VJ261
1592167479,10.81,106.65,0,67,17,888141,VDH,SGN,VJC261,0,A321,VJ261
1592165714,11.56,107.82,21950,218,319,888141,VDH,SGN,VJC261,-1024,A321,VJ261
1592223805,13.17,108.64,30000,202,464,888169,VDH,SGN,VJC261,0,A21N,VJ261
1592224797,11.38,107.66,18175,225,403,888169,VDH,SGN,VJC261,-1024,A21N,VJ261
1592222083,16.57,107.3,23225,167,436,888169,VDH,SGN,VJC261,1088,A21N,VJ261
1592225811,10.81,106.65,0,157,27,888169,VDH,SGN,VJC261,0,A21N,VJ261
