timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592191533,11.09,107.42,13725,202,248,888191,VII,SGN,BAV1155,-960,A21N,QH1155
1592192550,10.81,106.64,100,248,112,888191,VII,SGN,BAV1155,-64,A21N,QH1155
1592188615,16.75,107.4,32000,140,451,888191,VII,SGN,BAV1155,0,A21N,QH1155
1592190814,12.35,107.97,31975,203,473,888191,VII,SGN,BAV1155,0,A21N,QH1155
1592192596,10.81,106.65,0,154,21,888191,VII,SGN,BAV1155,0,A21N,QH1155
1592188260,17.32,106.91,29475,140,454,888191,VII,SGN,BAV1155,960,A21N,QH1155
1592191780,10.93,107.24,9600,170,212,888191,VII,SGN,BAV1155,-1344,A21N,QH1155
1592189871,14.39,108.16,32025,181,457,888191,VII,SGN,BAV1155,0,A21N,QH1155
1592190354,13.37,108.09,31975,209,472,888191,VII,SGN,BAV1155,0,A21N,QH1155
1592189202,15.81,108.19,32000,174,461,888191,VII,SGN,BAV1155,-64,A21N,QH1155
1592188498,16.94,107.24,32000,140,449,888191,VII,SGN,BAV1155,64,A21N,QH1155
1592192183,10.87,106.9,4075,269,201,888191,VII,SGN,BAV1155,-704,A21N,QH1155
1592190874,12.23,107.92,31875,203,470,888191,VII,SGN,BAV1155,-832,A21N,QH1155
1592191475,11.15,107.45,14425,203,281,888191,VII,SGN,BAV1155,-512,A21N,QH1155
1592188731,16.57,107.56,32000,140,453,888191,VII,SGN,BAV1155,64,A21N,QH1155
1592187893,17.93,106.38,23050,140,454,888191,VII,SGN,BAV1155,1408,A21N,QH1155
1592188197,17.42,106.82,28425,140,457,888191,VII,SGN,BAV1155,896,A21N,QH1155
1592192505,10.82,106.66,100,248,132,888191,VII,SGN,BAV1155,0,A21N,QH1155
1592189259,15.69,108.19,32000,181,461,888191,VII,SGN,BAV1155,0,A21N,QH1155
1592189081,16.05,108.11,32025,149,459,888191,VII,SGN,BAV1155,0,A21N,QH1155
1592188136,17.53,106.73,27575,140,477,888191,VII,SGN,BAV1155,512,A21N,QH1155
1592188556,16.85,107.32,32000,140,451,888191,VII,SGN,BAV1155,64,A21N,QH1155
1592188788,16.47,107.64,32000,140,453,888191,VII,SGN,BAV1155,0,A21N,QH1155
1592190699,12.59,108.07,32025,202,476,888191,VII,SGN,BAV1155,-64,A21N,QH1155
1592191414,11.23,107.48,14800,202,341,888191,VII,SGN,BAV1155,-448,A21N,QH1155
1592190642,12.7,108.12,32000,191,476,888191,VII,SGN,BAV1155,0,A21N,QH1155
1592187416,18.59,105.8,8475,139,270,888191,VII,SGN,BAV1155,3584,A21N,QH1155
1592190520,12.97,108.13,32025,181,477,888191,VII,SGN,BAV1155,0,A21N,QH1155
1592187717,18.2,106.14,18400,139,415,888191,VII,SGN,BAV1155,1664,A21N,QH1155
1592189323,15.55,108.19,32000,181,460,888191,VII,SGN,BAV1155,0,A21N,QH1155
1592191001,11.98,107.81,29850,203,471,888191,VII,SGN,BAV1155,-1088,A21N,QH1155
1592189811,14.51,108.16,32000,181,459,888191,VII,SGN,BAV1155,0,A21N,QH1155
1592192138,10.87,106.94,4625,269,203,888191,VII,SGN,BAV1155,-704,A21N,QH1155
1592189927,14.27,108.16,32000,181,456,888191,VII,SGN,BAV1155,0,A21N,QH1155
1592191722,10.97,107.25,10600,253,239,888191,VII,SGN,BAV1155,-768,A21N,QH1155
1592190402,13.29,108.05,31975,209,472,888191,VII,SGN,BAV1155,0,A21N,QH1155
1592190756,12.47,108.02,31975,203,474,888191,VII,SGN,BAV1155,-64,A21N,QH1155
1592189447,15.29,108.18,32025,181,459,888191,VII,SGN,BAV1155,0,A21N,QH1155
1592189620,14.92,108.17,32000,181,458,888191,VII,SGN,BAV1155,0,A21N,QH1155
1592187534,18.46,105.91,12050,139,369,888191,VII,SGN,BAV1155,1664,A21N,QH1155
1592190045,14.02,108.15,32000,181,465,888191,VII,SGN,BAV1155,0,A21N,QH1155
1592189142,15.94,108.16,32000,161,461,888191,VII,SGN,BAV1155,0,A21N,QH1155
1592188014,17.73,106.55,25550,139,469,888191,VII,SGN,BAV1155,1024,A21N,QH1155
1592192380,10.85,106.74,1475,249,142,888191,VII,SGN,BAV1155,-832,A21N,QH1155
1592188668,16.67,107.48,31975,140,452,888191,VII,SGN,BAV1155,0,A21N,QH1155
1592192079,10.87,107.0,5325,268,202,888191,VII,SGN,BAV1155,-704,A21N,QH1155
1592187944,17.85,106.45,24275,139,457,888191,VII,SGN,BAV1155,1408,A21N,QH1155
1592191964,10.87,107.11,6675,268,204,888191,VII,SGN,BAV1155,-704,A21N,QH1155
1592190231,13.61,108.15,32000,181,472,888191,VII,SGN,BAV1155,0,A21N,QH1155
1592190108,13.88,108.15,32000,181,474,888191,VII,SGN,BAV1155,0,A21N,QH1155
1592192018,10.87,107.06,6025,269,203,888191,VII,SGN,BAV1155,-704,A21N,QH1155
1592189027,16.15,108.04,32000,138,458,888191,VII,SGN,BAV1155,0,A21N,QH1155
1592191112,11.76,107.71,25300,203,453,888191,VII,SGN,BAV1155,-2432,A21N,QH1155
1592191171,11.65,107.66,22950,203,435,888191,VII,SGN,BAV1155,-2304,A21N,QH1155
1592187592,18.38,105.98,14150,139,388,888191,VII,SGN,BAV1155,2368,A21N,QH1155
1592191659,11.0,107.33,11850,253,249,888191,VII,SGN,BAV1155,-1536,A21N,QH1155
1592188446,17.02,107.17,32000,140,448,888191,VII,SGN,BAV1155,0,A21N,QH1155
1592192596,10.81,106.65,0,154,21,888191,VII,SGN,BAV1155,0,A21N,QH1155
1592190462,13.2,107.99,31975,209,472,888191,VII,SGN,BAV1155,0,A21N,QH1155
1592192255,10.88,106.83,3150,278,200,888191,VII,SGN,BAV1155,-640,A21N,QH1155
1592188072,17.63,106.64,26650,140,468,888191,VII,SGN,BAV1155,1024,A21N,QH1155
1592191898,10.87,107.17,7450,270,203,888191,VII,SGN,BAV1155,-704,A21N,QH1155
1592189689,14.77,108.17,32000,181,458,888191,VII,SGN,BAV1155,0,A21N,QH1155
