,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1592184214,11.59,108.12,27225,234,417,7BC008,CAN,SGN,CSN5219,-1344,B744,CZ5219,2020-06-15,08:23:34
60,1592184277,11.52,108.01,26000,234,411,7BC008,CAN,SGN,CSN5219,-768,B744,CZ5219,2020-06-15,08:24:37
10,1592184334,11.45,107.93,25050,234,401,7BC008,CAN,SGN,CSN5219,-1280,B744,CZ5219,2020-06-15,08:25:34
6,1592184393,11.39,107.84,23525,234,388,7BC008,CAN,SGN,CSN5219,-1728,B744,CZ5219,2020-06-15,08:26:33
58,1592184450,11.33,107.75,21175,234,386,7BC008,CAN,SGN,CSN5219,-2624,B744,CZ5219,2020-06-15,08:27:30
26,1592184508,11.27,107.66,18675,234,379,7BC008,CAN,SGN,CSN5219,-2752,B744,CZ5219,2020-06-15,08:28:28
50,1592184566,11.21,107.59,16575,225,359,7BC008,CAN,SGN,CSN5219,-2816,B744,CZ5219,2020-06-15,08:29:26
20,1592184628,11.14,107.52,14825,224,328,7BC008,CAN,SGN,CSN5219,-1984,B744,CZ5219,2020-06-15,08:30:28
0,1592184686,11.08,107.45,12575,224,322,7BC008,CAN,SGN,CSN5219,-2240,B744,CZ5219,2020-06-15,08:31:26
53,1592184747,11.02,107.39,10550,239,311,7BC008,CAN,SGN,CSN5219,-960,B744,CZ5219,2020-06-15,08:32:27
19,1592184808,10.96,107.33,9375,209,283,7BC008,CAN,SGN,CSN5219,-1024,B744,CZ5219,2020-06-15,08:33:28
5,1592184866,10.89,107.29,8350,210,267,7BC008,CAN,SGN,CSN5219,-1344,B744,CZ5219,2020-06-15,08:34:26
25,1592184926,10.86,107.23,7025,268,272,7BC008,CAN,SGN,CSN5219,-1792,B744,CZ5219,2020-06-15,08:35:26
22,1592184982,10.86,107.16,5775,271,276,7BC008,CAN,SGN,CSN5219,-960,B744,CZ5219,2020-06-15,08:36:22
35,1592185046,10.87,107.08,4925,271,247,7BC008,CAN,SGN,CSN5219,-1216,B744,CZ5219,2020-06-15,08:37:26
24,1592185106,10.87,107.01,4375,271,222,7BC008,CAN,SGN,CSN5219,-576,B744,CZ5219,2020-06-15,08:38:26
34,1592185167,10.87,106.95,4050,271,206,7BC008,CAN,SGN,CSN5219,-192,B744,CZ5219,2020-06-15,08:39:27
33,1592185230,10.87,106.89,3850,278,195,7BC008,CAN,SGN,CSN5219,-256,B744,CZ5219,2020-06-15,08:40:30
9,1592185287,10.88,106.84,3375,279,183,7BC008,CAN,SGN,CSN5219,-704,B744,CZ5219,2020-06-15,08:41:27
57,1592185348,10.87,106.79,2675,249,176,7BC008,CAN,SGN,CSN5219,-832,B744,CZ5219,2020-06-15,08:42:28
32,1592185402,10.86,106.75,1950,249,166,7BC008,CAN,SGN,CSN5219,-640,B744,CZ5219,2020-06-15,08:43:22
54,1592185461,10.84,106.71,1100,249,160,7BC008,CAN,SGN,CSN5219,-896,B744,CZ5219,2020-06-15,08:44:21
13,1592185519,10.83,106.67,325,249,161,7BC008,CAN,SGN,CSN5219,-512,B744,CZ5219,2020-06-15,08:45:19
29,1592185556,10.82,106.65,0,250,76,7BC008,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-15,08:45:56
51,1592185624,10.81,106.64,0,160,17,7BC008,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-15,08:47:04
52,1592185675,10.81,106.65,0,95,33,7BC008,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-15,08:47:55
55,1592185715,10.81,106.65,0,70,20,7BC008,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-15,08:48:35
12,1592185929,10.81,106.66,0,95,2,7BC008,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-15,08:52:09
30,1592185979,10.81,106.66,0,241,0,7BC008,CAN,SGN,CSN5219,0,B744,CZ5219,2020-06-15,08:52:59
