timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592199908,10.82,106.66,0,250,84,888144,DAD,SGN,PIC679,0,A320,BL679
1592200093,10.82,106.66,0,90,27,888144,DAD,SGN,PIC679,0,A320,BL679
1592198123,12.15,108.05,33900,196,445,888144,DAD,SGN,PIC679,-1280,A320,BL679
1592196501,15.43,108.44,22250,178,411,888144,DAD,SGN,PIC679,1216,A320,BL679
1592198531,11.47,107.58,19600,214,395,888144,DAD,SGN,PIC679,-2176,A320,BL679
1592198882,11.01,107.26,12100,214,286,888144,DAD,SGN,PIC679,-704,A320,BL679
1592197766,12.89,108.13,36000,181,455,888144,DAD,SGN,PIC679,0,A320,BL679
1592197826,12.76,108.13,35975,181,455,888144,DAD,SGN,PIC679,64,A320,BL679
1592199491,10.8,106.95,4750,325,202,888144,DAD,SGN,PIC679,-704,A320,BL679
1592198066,12.26,108.08,34875,194,447,888144,DAD,SGN,PIC679,-960,A320,BL679
1592198822,11.08,107.31,13350,214,291,888144,DAD,SGN,PIC679,-1664,A320,BL679
1592199064,10.78,107.23,9700,189,286,888144,DAD,SGN,PIC679,-768,A320,BL679
1592196561,15.31,108.44,23400,178,423,888144,DAD,SGN,PIC679,384,A320,BL679
1592198593,11.38,107.52,17900,211,381,888144,DAD,SGN,PIC679,-1280,A320,BL679
1592197281,13.82,108.46,35550,179,461,888144,DAD,SGN,PIC679,896,A320,BL679
1592196325,15.75,108.4,17975,170,378,888144,DAD,SGN,PIC679,1408,A320,BL679
1592196677,15.08,108.45,25750,178,432,888144,DAD,SGN,PIC679,1088,A320,BL679
1592197040,14.33,108.46,31750,179,457,888144,DAD,SGN,PIC679,640,A320,BL679
1592198356,11.74,107.77,24225,214,432,888144,DAD,SGN,PIC679,-2432,A320,BL679
1592196976,14.46,108.46,30725,179,455,888144,DAD,SGN,PIC679,1088,A320,BL679
1592199722,10.86,106.78,2250,248,165,888144,DAD,SGN,PIC679,-640,A320,BL679
1592196136,16.06,108.39,11325,178,345,888144,DAD,SGN,PIC679,1344,A320,BL679
1592197687,13.05,108.13,36025,181,457,888144,DAD,SGN,PIC679,-64,A320,BL679
1592199966,10.81,106.65,0,143,28,888144,DAD,SGN,PIC679,0,A320,BL679
1592199612,10.87,106.87,3375,276,195,888144,DAD,SGN,PIC679,-576,A320,BL679
1592198712,11.21,107.41,15200,222,346,888144,DAD,SGN,PIC679,-1344,A320,BL679
1592197158,14.08,108.46,33700,180,458,888144,DAD,SGN,PIC679,1152,A320,BL679
1592197643,13.15,108.14,36025,187,458,888144,DAD,SGN,PIC679,0,A320,BL679
1592197518,13.4,108.23,36025,213,460,888144,DAD,SGN,PIC679,0,A320,BL679
1592196799,14.83,108.45,28075,178,438,888144,DAD,SGN,PIC679,1152,A320,BL679
1592196858,14.71,108.46,29150,178,441,888144,DAD,SGN,PIC679,320,A320,BL679
1592197097,14.21,108.46,32700,179,458,888144,DAD,SGN,PIC679,960,A320,BL679
1592198649,11.3,107.47,16650,210,369,888144,DAD,SGN,PIC679,-1344,A320,BL679
1592196265,15.85,108.4,16400,180,355,888144,DAD,SGN,PIC679,2048,A320,BL679
1592199380,10.71,107.02,5775,324,230,888144,DAD,SGN,PIC679,-704,A320,BL679
1592198771,11.14,107.35,14275,216,311,888144,DAD,SGN,PIC679,-640,A320,BL679
1592200219,10.81,106.66,0,11,14,888144,DAD,SGN,PIC679,0,A320,BL679
1592199433,10.76,106.98,5200,325,222,888144,DAD,SGN,PIC679,-704,A320,BL679
1592198001,12.39,108.11,35825,192,455,888144,DAD,SGN,PIC679,-960,A320,BL679
1592196379,15.65,108.42,19350,171,392,888144,DAD,SGN,PIC679,1920,A320,BL679
1592199846,10.83,106.69,650,248,150,888144,DAD,SGN,PIC679,-832,A320,BL679
1592197224,13.94,108.46,34650,180,462,888144,DAD,SGN,PIC679,704,A320,BL679
1592199551,10.85,106.92,4025,325,205,888144,DAD,SGN,PIC679,-640,A320,BL679
1592197456,13.5,108.32,36000,227,459,888144,DAD,SGN,PIC679,0,A320,BL679
1592199197,10.65,107.15,7975,228,230,888144,DAD,SGN,PIC679,-832,A320,BL679
1592199251,10.61,107.11,7250,253,216,888144,DAD,SGN,PIC679,-704,A320,BL679
1592199315,10.65,107.06,6525,327,237,888144,DAD,SGN,PIC679,-704,A320,BL679
1592200153,10.81,106.66,0,185,18,888144,DAD,SGN,PIC679,0,A320,BL679
1592196076,16.15,108.38,9975,153,297,888144,DAD,SGN,PIC679,2496,A320,BL679
1592197946,12.51,108.12,36000,181,455,888144,DAD,SGN,PIC679,0,A320,BL679
1592195959,16.18,108.23,5075,86,251,888144,DAD,SGN,PIC679,2688,A320,BL679
1592197877,12.65,108.12,35975,181,455,888144,DAD,SGN,PIC679,0,A320,BL679
1592196919,14.58,108.46,29850,179,451,888144,DAD,SGN,PIC679,960,A320,BL679
1592196015,16.18,108.31,7250,89,296,888144,DAD,SGN,PIC679,2176,A320,BL679
1592198477,11.55,107.64,21125,214,400,888144,DAD,SGN,PIC679,-960,A320,BL679
1592196199,15.96,108.4,14125,179,344,888144,DAD,SGN,PIC679,1920,A320,BL679
1592196618,15.2,108.44,24125,178,441,888144,DAD,SGN,PIC679,2560,A320,BL679
1592197401,13.58,108.41,36000,227,459,888144,DAD,SGN,PIC679,64,A320,BL679
1592198295,11.85,107.84,26575,214,442,888144,DAD,SGN,PIC679,-2560,A320,BL679
1592198946,10.94,107.23,11250,171,285,888144,DAD,SGN,PIC679,-640,A320,BL679
1592198181,12.04,107.98,31550,215,453,888144,DAD,SGN,PIC679,-2752,A320,BL679
1592198234,11.95,107.92,28700,214,461,888144,DAD,SGN,PIC679,-4608,A320,BL679
1592198411,11.66,107.71,22625,214,414,888144,DAD,SGN,PIC679,-1472,A320,BL679
1592197578,13.28,108.17,36000,200,461,888144,DAD,SGN,PIC679,0,A320,BL679
1592196738,14.95,108.45,26775,178,440,888144,DAD,SGN,PIC679,704,A320,BL679
1592197340,13.69,108.46,36025,181,456,888144,DAD,SGN,PIC679,-64,A320,BL679
1592199668,10.88,106.82,2825,264,193,888144,DAD,SGN,PIC679,-512,A320,BL679
1592200030,10.82,106.65,0,70,19,888144,DAD,SGN,PIC679,0,A320,BL679
1592200213,10.81,106.66,0,334,16,888144,DAD,SGN,PIC679,0,A320,BL679
1592196437,15.55,108.43,20850,173,402,888144,DAD,SGN,PIC679,1664,A320,BL679
1592199782,10.85,106.74,1450,249,148,888144,DAD,SGN,PIC679,-640,A320,BL679
1592199133,10.7,107.19,8800,207,256,888144,DAD,SGN,PIC679,-768,A320,BL679
1592199010,10.85,107.24,10400,189,285,888144,DAD,SGN,PIC679,-768,A320,BL679
1592199908,10.82,106.66,0,250,84,888144,DAD,SGN,PIC679,0,A320,BL679
1592200093,10.82,106.66,0,90,27,888144,DAD,SGN,PIC679,0,A320,BL679
1592198123,12.15,108.05,33900,196,445,888144,DAD,SGN,PIC679,-1280,A320,BL679
1592196501,15.43,108.44,22250,178,411,888144,DAD,SGN,PIC679,1216,A320,BL679
1592198531,11.47,107.58,19600,214,395,888144,DAD,SGN,PIC679,-2176,A320,BL679
1592198882,11.01,107.26,12100,214,286,888144,DAD,SGN,PIC679,-704,A320,BL679
1592197766,12.89,108.13,36000,181,455,888144,DAD,SGN,PIC679,0,A320,BL679
1592197826,12.76,108.13,35975,181,455,888144,DAD,SGN,PIC679,64,A320,BL679
1592199491,10.8,106.95,4750,325,202,888144,DAD,SGN,PIC679,-704,A320,BL679
1592198066,12.26,108.08,34875,194,447,888144,DAD,SGN,PIC679,-960,A320,BL679
1592198822,11.08,107.31,13350,214,291,888144,DAD,SGN,PIC679,-1664,A320,BL679
1592199064,10.78,107.23,9700,189,286,888144,DAD,SGN,PIC679,-768,A320,BL679
1592196561,15.31,108.44,23400,178,423,888144,DAD,SGN,PIC679,384,A320,BL679
1592198593,11.38,107.52,17900,211,381,888144,DAD,SGN,PIC679,-1280,A320,BL679
1592197281,13.82,108.46,35550,179,461,888144,DAD,SGN,PIC679,896,A320,BL679
1592196325,15.75,108.4,17975,170,378,888144,DAD,SGN,PIC679,1408,A320,BL679
1592196677,15.08,108.45,25750,178,432,888144,DAD,SGN,PIC679,1088,A320,BL679
1592197040,14.33,108.46,31750,179,457,888144,DAD,SGN,PIC679,640,A320,BL679
1592198356,11.74,107.77,24225,214,432,888144,DAD,SGN,PIC679,-2432,A320,BL679
1592196976,14.46,108.46,30725,179,455,888144,DAD,SGN,PIC679,1088,A320,BL679
1592199722,10.86,106.78,2250,248,165,888144,DAD,SGN,PIC679,-640,A320,BL679
1592196136,16.06,108.39,11325,178,345,888144,DAD,SGN,PIC679,1344,A320,BL679
1592197687,13.05,108.13,36025,181,457,888144,DAD,SGN,PIC679,-64,A320,BL679
1592199966,10.81,106.65,0,143,28,888144,DAD,SGN,PIC679,0,A320,BL679
1592199612,10.87,106.87,3375,276,195,888144,DAD,SGN,PIC679,-576,A320,BL679
1592198712,11.21,107.41,15200,222,346,888144,DAD,SGN,PIC679,-1344,A320,BL679
1592197158,14.08,108.46,33700,180,458,888144,DAD,SGN,PIC679,1152,A320,BL679
1592197643,13.15,108.14,36025,187,458,888144,DAD,SGN,PIC679,0,A320,BL679
1592197518,13.4,108.23,36025,213,460,888144,DAD,SGN,PIC679,0,A320,BL679
1592196799,14.83,108.45,28075,178,438,888144,DAD,SGN,PIC679,1152,A320,BL679
1592196858,14.71,108.46,29150,178,441,888144,DAD,SGN,PIC679,320,A320,BL679
1592197097,14.21,108.46,32700,179,458,888144,DAD,SGN,PIC679,960,A320,BL679
1592198649,11.3,107.47,16650,210,369,888144,DAD,SGN,PIC679,-1344,A320,BL679
1592196265,15.85,108.4,16400,180,355,888144,DAD,SGN,PIC679,2048,A320,BL679
1592199380,10.71,107.02,5775,324,230,888144,DAD,SGN,PIC679,-704,A320,BL679
