timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592191532,13.04,108.12,26000,180,455,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1592192557,11.18,107.38,13475,214,332,88818F,UIH,SGN,BAV1123,-1792,A21N,QH1123
1592190814,13.8,109.08,7925,248,268,88818F,UIH,SGN,BAV1123,1216,A21N,QH1123
1592192618,11.11,107.33,12400,214,295,88818F,UIH,SGN,BAV1123,-704,A21N,QH1123
1592191770,12.63,107.98,26025,216,456,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1592192200,11.74,107.74,22550,205,431,88818F,UIH,SGN,BAV1123,-1024,A21N,QH1123
1592193876,10.82,106.66,100,249,128,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1592190875,13.78,109.01,10500,250,285,88818F,UIH,SGN,BAV1123,2304,A21N,QH1123
1592191478,13.16,108.12,26000,190,452,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1592194303,10.81,106.66,0,277,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1592192506,11.25,107.43,14575,214,368,88818F,UIH,SGN,BAV1123,-2240,A21N,QH1123
1592193460,10.79,106.94,4050,335,218,88818F,UIH,SGN,BAV1123,-1024,A21N,QH1123
1592191402,13.29,108.2,26000,237,454,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1592193752,10.85,106.73,1400,249,134,88818F,UIH,SGN,BAV1123,-704,A21N,QH1123
1592191000,13.67,108.84,15200,214,365,88818F,UIH,SGN,BAV1123,2432,A21N,QH1123
1592192138,11.85,107.79,23575,205,438,88818F,UIH,SGN,BAV1123,-1088,A21N,QH1123
1592193285,10.62,107.02,5750,336,222,88818F,UIH,SGN,BAV1123,-512,A21N,QH1123
1592193339,10.67,107.0,5300,335,222,88818F,UIH,SGN,BAV1123,-512,A21N,QH1123
1592191722,12.7,108.03,26025,216,456,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1592193920,10.82,106.65,0,222,30,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1592193221,10.58,107.06,6650,261,198,88818F,UIH,SGN,BAV1123,-1472,A21N,QH1123
1592192380,11.44,107.56,19475,214,404,88818F,UIH,SGN,BAV1123,-2176,A21N,QH1123
1592194352,10.81,106.66,0,147,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1592192079,11.96,107.85,24575,205,441,88818F,UIH,SGN,BAV1123,-1024,A21N,QH1123
1592191964,12.17,107.95,26000,205,454,88818F,UIH,SGN,BAV1123,64,A21N,QH1123
1592192805,10.92,107.24,10950,171,242,88818F,UIH,SGN,BAV1123,-448,A21N,QH1123
1592193397,10.73,106.97,4825,335,219,88818F,UIH,SGN,BAV1123,-512,A21N,QH1123
1592193098,10.65,107.15,9050,227,205,88818F,UIH,SGN,BAV1123,-832,A21N,QH1123
1592192018,12.07,107.9,25575,205,446,88818F,UIH,SGN,BAV1123,-896,A21N,QH1123
1592191111,13.51,108.72,19350,214,398,88818F,UIH,SGN,BAV1123,3072,A21N,QH1123
1592191166,13.43,108.66,21100,215,413,88818F,UIH,SGN,BAV1123,1472,A21N,QH1123
1592191650,12.8,108.11,26025,200,456,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1592192684,11.04,107.28,11725,214,250,88818F,UIH,SGN,BAV1123,-384,A21N,QH1123
1592192256,11.63,107.69,21675,205,414,88818F,UIH,SGN,BAV1123,-960,A21N,QH1123
1592191895,12.3,108.01,25975,205,454,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1592192446,11.34,107.49,16900,214,387,88818F,UIH,SGN,BAV1123,-2368,A21N,QH1123
1592191056,13.6,108.78,17425,215,381,88818F,UIH,SGN,BAV1123,2240,A21N,QH1123
1592191592,12.92,108.12,26000,180,456,88818F,UIH,SGN,BAV1123,64,A21N,QH1123
1592193812,10.83,106.7,700,248,132,88818F,UIH,SGN,BAV1123,-896,A21N,QH1123
1592191232,13.37,108.55,22875,260,434,88818F,UIH,SGN,BAV1123,1664,A21N,QH1123
1592190929,13.75,108.93,11900,250,355,88818F,UIH,SGN,BAV1123,1920,A21N,QH1123
1592192744,10.99,107.24,11350,214,240,88818F,UIH,SGN,BAV1123,-448,A21N,QH1123
1592192322,11.53,107.62,20575,214,405,88818F,UIH,SGN,BAV1123,-1024,A21N,QH1123
1592194114,10.81,106.66,0,96,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1592191288,13.35,108.44,24275,259,446,88818F,UIH,SGN,BAV1123,1344,A21N,QH1123
1592193520,10.84,106.92,3225,335,210,88818F,UIH,SGN,BAV1123,-320,A21N,QH1123
1592193691,10.86,106.78,2100,248,194,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1592192918,10.8,107.23,10175,189,229,88818F,UIH,SGN,BAV1123,-512,A21N,QH1123
1592193998,10.81,106.65,0,146,20,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1592194114,10.81,106.66,0,96,0,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1592194055,10.82,106.65,0,67,18,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1592191346,13.33,108.31,25450,260,456,88818F,UIH,SGN,BAV1123,960,A21N,QH1123
1592192856,10.86,107.24,10625,178,239,88818F,UIH,SGN,BAV1123,-576,A21N,QH1123
1592193632,10.88,106.83,2100,277,199,88818F,UIH,SGN,BAV1123,0,A21N,QH1123
1592191836,12.41,108.07,26000,205,451,88818F,UIH,SGN,BAV1123,-64,A21N,QH1123
