timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592238211,10.81,106.65,0,78,18,88813D,HAN,SGN,VJC151,0,A321,VJ151
1592238103,10.82,106.65,0,250,76,88813D,HAN,SGN,VJC151,0,A321,VJ151
1592237929,10.86,106.77,2050,249,162,88813D,HAN,SGN,VJC151,-832,A321,VJ151
1592236925,12.17,107.63,30075,198,476,88813D,HAN,SGN,VJC151,-960,A321,VJ151
1592238278,10.81,106.65,0,154,11,88813D,HAN,SGN,VJC151,0,A321,VJ151
1592237276,11.5,107.33,15675,213,401,88813D,HAN,SGN,VJC151,-3328,A321,VJ151
1592237988,10.85,106.73,1250,249,154,88813D,HAN,SGN,VJC151,-832,A321,VJ151
1592236551,12.96,107.89,32025,198,486,88813D,HAN,SGN,VJC151,0,A321,VJ151
1592237388,11.34,107.21,11950,219,352,88813D,HAN,SGN,VJC151,-960,A321,VJ151
1592238285,10.81,106.65,0,154,2,88813D,HAN,SGN,VJC151,0,A321,VJ151
1592237805,10.92,106.86,3275,220,227,88813D,HAN,SGN,VJC151,-512,A321,VJ151
1592237622,11.09,107.0,6750,220,278,88813D,HAN,SGN,VJC151,-1792,A321,VJ151
1592236779,12.47,107.73,32000,198,481,88813D,HAN,SGN,VJC151,-64,A321,VJ151
1592237868,10.88,106.81,2900,242,189,88813D,HAN,SGN,VJC151,-128,A321,VJ151
1592237748,10.97,106.9,3750,220,259,88813D,HAN,SGN,VJC151,-576,A321,VJ151
1592236728,12.58,107.76,32025,198,484,88813D,HAN,SGN,VJC151,-64,A321,VJ151
1592237505,11.21,107.1,9650,220,292,88813D,HAN,SGN,VJC151,-1472,A321,VJ151
1592237329,11.42,107.27,13450,213,391,88813D,HAN,SGN,VJC151,-2240,A321,VJ151
1592236860,12.3,107.67,31100,198,469,88813D,HAN,SGN,VJC151,-960,A321,VJ151
1592237563,11.15,107.05,8175,220,286,88813D,HAN,SGN,VJC151,-1792,A321,VJ151
1592237446,11.27,107.15,11125,219,299,88813D,HAN,SGN,VJC151,-832,A321,VJ151
1592237687,11.03,106.95,5075,219,272,88813D,HAN,SGN,VJC151,-1600,A321,VJ151
1592237047,11.91,107.54,25250,198,464,88813D,HAN,SGN,VJC151,-2240,A321,VJ151
1592237101,11.8,107.51,23175,198,447,88813D,HAN,SGN,VJC151,-2112,A321,VJ151
1592236610,12.83,107.85,32025,198,487,88813D,HAN,SGN,VJC151,64,A321,VJ151
1592238129,10.82,106.65,0,225,15,88813D,HAN,SGN,VJC151,0,A321,VJ151
1592236675,12.69,107.8,32025,198,487,88813D,HAN,SGN,VJC151,0,A321,VJ151
1592238053,10.83,106.68,350,249,156,88813D,HAN,SGN,VJC151,-896,A321,VJ151
1592237157,11.69,107.46,20675,213,436,88813D,HAN,SGN,VJC151,-2432,A321,VJ151
1592236981,12.05,107.59,28000,197,481,88813D,HAN,SGN,VJC151,-3264,A321,VJ151
1592237221,11.59,107.39,17975,213,417,88813D,HAN,SGN,VJC151,-2176,A321,VJ151
1592231424,21.22,105.81,0,54,0,88813D,HAN,SGN,VJC151,0,A321,VJ151
1592233724,18.86,106.81,29200,182,480,88813D,HAN,SGN,VJC151,0,A321,VJ151
1592232834,20.6,106.08,14850,171,411,88813D,HAN,SGN,VJC151,1408,A321,VJ151
1592234810,16.73,107.87,32000,154,464,88813D,HAN,SGN,VJC151,64,A321,VJ151
1592231566,21.22,105.81,0,222,9,88813D,HAN,SGN,VJC151,0,A321,VJ151
1592236244,13.65,108.06,32000,207,482,88813D,HAN,SGN,VJC151,0,A321,VJ151
1592235485,15.29,108.15,32000,172,471,88813D,HAN,SGN,VJC151,0,A321,VJ151
1592235294,15.7,108.09,32000,171,472,88813D,HAN,SGN,VJC151,0,A321,VJ151
1592234421,17.49,107.5,32025,155,467,88813D,HAN,SGN,VJC151,0,A321,VJ151
1592236130,13.87,108.15,32000,188,483,88813D,HAN,SGN,VJC151,0,A321,VJ151
1592234989,16.37,107.99,32025,171,467,88813D,HAN,SGN,VJC151,-64,A321,VJ151
1592233952,18.45,106.89,31625,182,463,88813D,HAN,SGN,VJC151,0,A321,VJ151
1592233536,19.25,106.61,25100,179,493,88813D,HAN,SGN,VJC151,0,A321,VJ151
1592234692,16.96,107.76,31975,154,458,88813D,HAN,SGN,VJC151,0,A321,VJ151
1592233370,19.58,106.52,24350,154,482,88813D,HAN,SGN,VJC151,768,A321,VJ151
1592232656,20.9,106.03,11125,171,340,88813D,HAN,SGN,VJC151,832,A321,VJ151
1592235356,15.57,108.11,32000,172,472,88813D,HAN,SGN,VJC151,-64,A321,VJ151
1592233844,18.63,106.8,29200,182,480,88813D,HAN,SGN,VJC151,0,A321,VJ151
1592232948,20.38,106.12,17625,161,423,88813D,HAN,SGN,VJC151,1408,A321,VJ151
