,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1592219896,11.8,104.49,33000,114,498,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-15,18:18:16
54,1592219957,11.74,104.62,33000,114,500,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-15,18:19:17
22,1592220023,11.68,104.76,33025,114,500,A01F37,BKK,SGN,FDX6065,64,B763,FX6065,2020-06-15,18:20:23
9,1592220077,11.62,104.88,33000,114,499,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-15,18:21:17
87,1592220136,11.57,105.0,33000,115,498,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-15,18:22:16
5,1592220193,11.51,105.12,33025,115,496,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-15,18:23:13
85,1592220247,11.46,105.24,33000,115,495,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-15,18:24:07
42,1592220309,11.4,105.37,32900,115,494,A01F37,BKK,SGN,FDX6065,-832,B763,FX6065,2020-06-15,18:25:09
20,1592220362,11.35,105.48,31650,115,501,A01F37,BKK,SGN,FDX6065,-1536,B763,FX6065,2020-06-15,18:26:02
73,1592220420,11.27,105.59,30725,141,497,A01F37,BKK,SGN,FDX6065,-896,B763,FX6065,2020-06-15,18:27:00
56,1592220484,11.14,105.65,29600,158,462,A01F37,BKK,SGN,FDX6065,-1152,B763,FX6065,2020-06-15,18:28:04
37,1592220539,11.03,105.69,28425,159,440,A01F37,BKK,SGN,FDX6065,-1664,B763,FX6065,2020-06-15,18:28:59
64,1592220599,10.92,105.73,26825,161,430,A01F37,BKK,SGN,FDX6065,-1024,B763,FX6065,2020-06-15,18:29:59
15,1592220658,10.81,105.78,25400,144,411,A01F37,BKK,SGN,FDX6065,-1536,B763,FX6065,2020-06-15,18:30:58
25,1592220714,10.73,105.84,24150,142,394,A01F37,BKK,SGN,FDX6065,-1152,B763,FX6065,2020-06-15,18:31:54
61,1592220773,10.64,105.91,22450,141,385,A01F37,BKK,SGN,FDX6065,-2112,B763,FX6065,2020-06-15,18:32:53
36,1592220839,10.55,105.98,20875,142,369,A01F37,BKK,SGN,FDX6065,-832,B763,FX6065,2020-06-15,18:33:59
63,1592220891,10.51,106.05,19675,98,380,A01F37,BKK,SGN,FDX6065,-960,B763,FX6065,2020-06-15,18:34:51
47,1592220953,10.52,106.17,18850,81,380,A01F37,BKK,SGN,FDX6065,-512,B763,FX6065,2020-06-15,18:35:53
29,1592221013,10.54,106.27,17275,81,370,A01F37,BKK,SGN,FDX6065,-1344,B763,FX6065,2020-06-15,18:36:53
84,1592221074,10.55,106.37,15600,81,350,A01F37,BKK,SGN,FDX6065,-1536,B763,FX6065,2020-06-15,18:37:54
14,1592221131,10.56,106.46,13800,81,320,A01F37,BKK,SGN,FDX6065,-2048,B763,FX6065,2020-06-15,18:38:51
30,1592221190,10.58,106.55,12650,81,303,A01F37,BKK,SGN,FDX6065,-1216,B763,FX6065,2020-06-15,18:39:50
23,1592221254,10.56,106.63,11225,111,294,A01F37,BKK,SGN,FDX6065,-1088,B763,FX6065,2020-06-15,18:40:54
86,1592221314,10.55,106.71,10250,96,282,A01F37,BKK,SGN,FDX6065,-960,B763,FX6065,2020-06-15,18:41:54
62,1592221373,10.54,106.79,9625,95,247,A01F37,BKK,SGN,FDX6065,-1088,B763,FX6065,2020-06-15,18:42:53
71,1592221433,10.55,106.85,8600,81,237,A01F37,BKK,SGN,FDX6065,-1216,B763,FX6065,2020-06-15,18:43:53
38,1592221493,10.56,106.92,7600,80,233,A01F37,BKK,SGN,FDX6065,-960,B763,FX6065,2020-06-15,18:44:53
18,1592221554,10.57,106.98,6700,80,229,A01F37,BKK,SGN,FDX6065,-896,B763,FX6065,2020-06-15,18:45:54
45,1592221614,10.58,107.05,5775,80,228,A01F37,BKK,SGN,FDX6065,-896,B763,FX6065,2020-06-15,18:46:54
77,1592221668,10.59,107.11,5100,80,228,A01F37,BKK,SGN,FDX6065,64,B763,FX6065,2020-06-15,18:47:48
90,1592221729,10.61,107.16,5125,44,212,A01F37,BKK,SGN,FDX6065,-128,B763,FX6065,2020-06-15,18:48:49
75,1592221786,10.65,107.2,5125,36,212,A01F37,BKK,SGN,FDX6065,128,B763,FX6065,2020-06-15,18:49:46
6,1592221847,10.7,107.23,5125,28,214,A01F37,BKK,SGN,FDX6065,64,B763,FX6065,2020-06-15,18:50:47
24,1592221905,10.75,107.26,5125,20,212,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-15,18:51:45
31,1592221958,10.8,107.27,5125,9,214,A01F37,BKK,SGN,FDX6065,-64,B763,FX6065,2020-06-15,18:52:38
93,1592222022,10.85,107.24,5125,272,193,A01F37,BKK,SGN,FDX6065,64,B763,FX6065,2020-06-15,18:53:42
60,1592222083,10.83,107.2,5100,241,183,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-15,18:54:43
43,1592222137,10.8,107.16,5125,241,187,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-15,18:55:37
78,1592222200,10.78,107.11,5100,263,190,A01F37,BKK,SGN,FDX6065,64,B763,FX6065,2020-06-15,18:56:40
88,1592222264,10.8,107.05,4775,295,197,A01F37,BKK,SGN,FDX6065,-320,B763,FX6065,2020-06-15,18:57:44
76,1592222330,10.83,107.0,4375,296,197,A01F37,BKK,SGN,FDX6065,-384,B763,FX6065,2020-06-15,18:58:50
53,1592222385,10.85,106.95,4075,295,197,A01F37,BKK,SGN,FDX6065,-384,B763,FX6065,2020-06-15,18:59:45
92,1592222442,10.87,106.9,3725,285,194,A01F37,BKK,SGN,FDX6065,-320,B763,FX6065,2020-06-15,19:00:42
16,1592222500,10.88,106.85,3400,276,192,A01F37,BKK,SGN,FDX6065,-320,B763,FX6065,2020-06-15,19:01:40
72,1592222560,10.87,106.8,2700,248,187,A01F37,BKK,SGN,FDX6065,-960,B763,FX6065,2020-06-15,19:02:40
34,1592222624,10.85,106.75,1650,249,185,A01F37,BKK,SGN,FDX6065,-960,B763,FX6065,2020-06-15,19:03:44
81,1592222690,10.84,106.7,775,248,136,A01F37,BKK,SGN,FDX6065,-704,B763,FX6065,2020-06-15,19:04:50
67,1592222749,10.82,106.67,125,248,135,A01F37,BKK,SGN,FDX6065,-128,B763,FX6065,2020-06-15,19:05:49
69,1592222803,10.82,106.65,0,227,23,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-15,19:06:43
26,1592222853,10.81,106.65,0,73,31,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-15,19:07:33
39,1592222915,10.82,106.65,0,67,32,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-15,19:08:35
55,1592222983,10.82,106.66,0,137,23,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-15,19:09:43
41,1592223043,10.81,106.66,0,95,17,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-15,19:10:43
