,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1592156118,20.43,106.94,14425,182,338,8880C0,HPH,SGN,HVN1189,2752,A321,VN1189,2020-06-15,00:35:18
60,1592156175,20.34,106.94,16525,182,334,8880C0,HPH,SGN,HVN1189,2368,A321,VN1189,2020-06-15,00:36:15
166,1592156237,20.24,106.93,18250,182,345,8880C0,HPH,SGN,HVN1189,1792,A321,VN1189,2020-06-15,00:37:17
171,1592156300,20.14,106.93,19525,182,366,8880C0,HPH,SGN,HVN1189,768,A321,VN1189,2020-06-15,00:38:20
57,1592156344,20.06,106.93,20150,182,389,8880C0,HPH,SGN,HVN1189,1344,A321,VN1189,2020-06-15,00:39:04
28,1592156401,19.95,106.93,21150,172,403,8880C0,HPH,SGN,HVN1189,320,A321,VN1189,2020-06-15,00:40:01
73,1592156475,19.84,106.92,21150,182,403,8880C0,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-15,00:41:15
6,1592156536,19.69,107.0,23275,165,438,8880C0,HPH,SGN,HVN1189,704,A321,VN1189,2020-06-15,00:42:16
167,1592156592,19.58,107.03,24150,165,445,8880C0,HPH,SGN,HVN1189,1088,A321,VN1189,2020-06-15,00:43:12
29,1592156652,19.46,107.06,25175,165,449,8880C0,HPH,SGN,HVN1189,1024,A321,VN1189,2020-06-15,00:44:12
105,1592156712,19.34,107.09,26200,165,451,8880C0,HPH,SGN,HVN1189,1024,A321,VN1189,2020-06-15,00:45:12
78,1592156775,19.23,107.09,26200,183,451,8880C0,HPH,SGN,HVN1189,0,A321,VN1189,2020-06-15,00:46:15
43,1592156826,19.11,107.16,27575,165,461,8880C0,HPH,SGN,HVN1189,960,A321,VN1189,2020-06-15,00:47:06
84,1592156888,18.97,107.19,28400,165,462,8880C0,HPH,SGN,HVN1189,512,A321,VN1189,2020-06-15,00:48:08
62,1592156954,18.84,107.23,29000,165,468,8880C0,HPH,SGN,HVN1189,320,A321,VN1189,2020-06-15,00:49:14
149,1592157014,18.71,107.26,29400,165,475,8880C0,HPH,SGN,HVN1189,384,A321,VN1189,2020-06-15,00:50:14
142,1592157066,18.6,107.29,29925,165,476,8880C0,HPH,SGN,HVN1189,768,A321,VN1189,2020-06-15,00:51:06
