timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592181126,9.83,106.79,15000,8,250,88805D,VCS,SGN,VFC8096,-64,AT75,VN8096
1592180700,9.36,106.72,12075,6,299,88805D,VCS,SGN,VFC8096,640,AT75,VN8096
1592181660,10.45,107.1,11000,44,416,88805D,VCS,SGN,VFC8096,-448,AT75,VN8096
1592181308,10.06,106.83,14525,7,415,88805D,VCS,SGN,VFC8096,-704,AT75,VN8096
1592180996,9.68,106.77,15025,9,183,88805D,VCS,SGN,VFC8096,64,AT75,VN8096
1592182137,10.84,106.92,4300,294,211,88805D,VCS,SGN,VFC8096,-1024,AT75,VN8096
1592181546,10.34,106.99,11950,44,332,88805D,VCS,SGN,VFC8096,-512,AT75,VN8096
1592182500,10.82,106.66,150,254,82,88805D,VCS,SGN,VFC8096,-704,AT75,VN8096
1592180942,9.62,106.76,14550,10,264,88805D,VCS,SGN,VFC8096,576,AT75,VN8096
1592181781,10.57,107.2,9450,359,320,88805D,VCS,SGN,VFC8096,-896,AT75,VN8096
1592180757,9.42,106.72,12700,9,225,88805D,VCS,SGN,VFC8096,512,AT75,VN8096
1592182258,10.88,106.81,2775,253,164,88805D,VCS,SGN,VFC8096,-512,AT75,VN8096
1592182443,10.84,106.69,750,252,82,88805D,VCS,SGN,VFC8096,-576,AT75,VN8096
1592182550,10.82,106.65,0,250,45,88805D,VCS,SGN,VFC8096,0,AT75,VN8096
1592181482,10.28,106.94,12500,45,313,88805D,VCS,SGN,VFC8096,-448,AT75,VN8096
1592181844,10.64,107.17,8600,341,431,88805D,VCS,SGN,VFC8096,-832,AT75,VN8096
1592181428,10.22,106.88,12950,45,319,88805D,VCS,SGN,VFC8096,-448,AT75,VN8096
1592181244,9.98,106.81,15000,6,633,88805D,VCS,SGN,VFC8096,128,AT75,VN8096
1592182023,10.79,107.04,5950,291,425,88805D,VCS,SGN,VFC8096,-960,AT75,VN8096
1592181184,9.9,106.8,15000,8,371,88805D,VCS,SGN,VFC8096,0,AT75,VN8096
1592180816,9.48,106.73,13325,8,164,88805D,VCS,SGN,VFC8096,640,AT75,VN8096
1592181362,10.14,106.84,13775,8,472,88805D,VCS,SGN,VFC8096,-832,AT75,VN8096
1592180642,9.3,106.71,11475,10,225,88805D,VCS,SGN,VFC8096,640,AT75,VN8096
1592182323,10.86,106.76,2025,252,115,88805D,VCS,SGN,VFC8096,-768,AT75,VN8096
1592181597,10.39,107.04,11525,44,154,88805D,VCS,SGN,VFC8096,-448,AT75,VN8096
1592182567,10.82,106.64,0,213,33,88805D,VCS,SGN,VFC8096,0,AT75,VN8096
1592182084,10.82,106.98,5125,291,367,88805D,VCS,SGN,VFC8096,-768,AT75,VN8096
1592182201,10.87,106.86,3275,294,357,88805D,VCS,SGN,VFC8096,-576,AT75,VN8096
1592180878,9.55,106.74,13975,9,214,88805D,VCS,SGN,VFC8096,576,AT75,VN8096
