timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592194760,11.05,107.28,10050,246,289,888182,DLI,SGN,BAV1321,-1088,A320,QH1321
1592194652,11.12,107.42,12450,230,316,888182,DLI,SGN,BAV1321,-2112,A320,QH1321
1592194946,10.95,107.07,6450,243,238,888182,DLI,SGN,BAV1321,-576,A320,QH1321
1592195242,10.87,106.78,2150,248,169,888182,DLI,SGN,BAV1321,-128,A320,QH1321
1592195358,10.84,106.71,950,249,145,888182,DLI,SGN,BAV1321,-896,A320,QH1321
1592194352,11.36,107.81,16000,235,340,888182,DLI,SGN,BAV1321,0,A320,QH1321
1592195058,10.9,106.96,4250,254,236,888182,DLI,SGN,BAV1321,-2688,A320,QH1321
1592193930,11.71,108.37,10475,288,300,888182,DLI,SGN,BAV1321,1280,A320,QH1321
1592195466,10.82,106.65,0,250,115,888182,DLI,SGN,BAV1321,0,A320,QH1321
1592194298,11.41,107.88,16000,235,339,888182,DLI,SGN,BAV1321,128,A320,QH1321
1592195296,10.85,106.75,1700,248,141,888182,DLI,SGN,BAV1321,-832,A320,QH1321
1592194530,11.23,107.56,15975,231,326,888182,DLI,SGN,BAV1321,-128,A320,QH1321
1592194880,10.99,107.14,7375,242,264,888182,DLI,SGN,BAV1321,-640,A320,QH1321
1592194412,11.31,107.73,16000,241,340,888182,DLI,SGN,BAV1321,0,A320,QH1321
1592195001,10.92,107.02,5625,244,223,888182,DLI,SGN,BAV1321,-1152,A320,QH1321
1592194703,11.08,107.36,11200,246,305,888182,DLI,SGN,BAV1321,-768,A320,QH1321
1592195412,10.83,106.68,300,248,141,888182,DLI,SGN,BAV1321,-832,A320,QH1321
1592195520,10.81,106.65,0,157,21,888182,DLI,SGN,BAV1321,0,A320,QH1321
1592195122,10.89,106.89,3425,262,221,888182,DLI,SGN,BAV1321,-384,A320,QH1321
1592194231,11.47,107.96,16000,230,333,888182,DLI,SGN,BAV1321,-64,A320,QH1321
1592194818,11.02,107.21,8775,247,276,888182,DLI,SGN,BAV1321,-1408,A320,QH1321
1592194115,11.61,108.11,15650,230,394,888182,DLI,SGN,BAV1321,1216,A320,QH1321
1592194585,11.18,107.5,14625,230,318,888182,DLI,SGN,BAV1321,-2240,A320,QH1321
1592195182,10.88,106.84,2775,258,197,888182,DLI,SGN,BAV1321,-960,A320,QH1321
1592193998,11.74,108.29,11775,288,305,888182,DLI,SGN,BAV1321,4224,A320,QH1321
1592194172,11.54,108.04,16000,220,393,888182,DLI,SGN,BAV1321,-64,A320,QH1321
1592194034,11.7,108.22,13600,228,363,888182,DLI,SGN,BAV1321,1024,A320,QH1321
1592195520,10.81,106.65,0,157,21,888182,DLI,SGN,BAV1321,0,A320,QH1321
1592194474,11.27,107.64,16000,245,328,888182,DLI,SGN,BAV1321,0,A320,QH1321
1592194760,11.05,107.28,10050,246,289,888182,DLI,SGN,BAV1321,-1088,A320,QH1321
1592194652,11.12,107.42,12450,230,316,888182,DLI,SGN,BAV1321,-2112,A320,QH1321
