timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592205427,10.82,106.66,0,70,19,888148,HAN,SGN,PIC769,0,A320,BL769
1592204168,10.74,107.22,5150,89,253,888148,HAN,SGN,PIC769,0,A320,BL769
1592197701,20.02,106.3,24150,154,431,888148,HAN,SGN,PIC769,3392,A320,BL769
1592203438,10.68,107.14,5150,325,250,888148,HAN,SGN,PIC769,64,A320,BL769
1592201528,12.25,107.91,30800,202,459,888148,HAN,SGN,PIC769,-960,A320,BL769
1592199909,15.68,108.19,34000,181,471,888148,HAN,SGN,PIC769,0,A320,BL769
1592200093,15.3,108.28,33975,151,460,888148,HAN,SGN,PIC769,-64,A320,BL769
1592196919,21.21,105.84,1675,109,189,888148,HAN,SGN,PIC769,1216,A320,BL769
1592202257,11.04,107.4,11125,202,280,888148,HAN,SGN,PIC769,0,A320,BL769
1592202906,10.77,107.2,6800,138,246,888148,HAN,SGN,PIC769,-256,A320,BL769
1592197880,19.7,106.46,26875,154,448,888148,HAN,SGN,PIC769,896,A320,BL769
1592198522,18.47,106.97,34025,183,457,888148,HAN,SGN,PIC769,0,A320,BL769
1592198880,17.75,107.38,34025,155,466,888148,HAN,SGN,PIC769,0,A320,BL769
1592196068,21.22,105.8,0,180,0,888148,HAN,SGN,PIC769,0,A320,BL769
1592203679,10.67,107.21,5150,270,237,888148,HAN,SGN,PIC769,0,A320,BL769
1592205368,10.81,106.65,0,70,33,888148,HAN,SGN,PIC769,0,A320,BL769
1592201581,12.15,107.87,29950,202,448,888148,HAN,SGN,PIC769,-960,A320,BL769
1592204718,10.8,107.01,4200,304,187,888148,HAN,SGN,PIC769,-512,A320,BL769
1592204906,10.87,106.86,3000,276,183,888148,HAN,SGN,PIC769,-256,A320,BL769
1592199488,16.55,107.96,34000,154,472,888148,HAN,SGN,PIC769,-64,A320,BL769
1592198822,17.87,107.31,34000,175,464,888148,HAN,SGN,PIC769,0,A320,BL769
1592202962,10.71,107.2,6575,208,233,888148,HAN,SGN,PIC769,-256,A320,BL769
1592196198,21.22,105.8,0,298,21,888148,HAN,SGN,PIC769,0,A320,BL769
1592197039,21.12,105.94,5800,166,277,888148,HAN,SGN,PIC769,3264,A320,BL769
1592199066,17.39,107.51,34000,188,468,888148,HAN,SGN,PIC769,0,A320,BL769
1592200810,13.75,108.32,34000,187,474,888148,HAN,SGN,PIC769,0,A320,BL769
1592204656,10.77,107.05,4575,304,213,888148,HAN,SGN,PIC769,-448,A320,BL769
1592204471,10.69,107.23,5150,218,230,888148,HAN,SGN,PIC769,0,A320,BL769
1592198590,18.33,107.08,34000,184,464,888148,HAN,SGN,PIC769,0,A320,BL769
1592202664,10.68,107.18,8575,207,242,888148,HAN,SGN,PIC769,-512,A320,BL769
1592200756,13.86,108.32,34000,181,474,888148,HAN,SGN,PIC769,0,A320,BL769
1592204228,10.7,107.27,5150,177,232,888148,HAN,SGN,PIC769,-64,A320,BL769
1592204840,10.86,106.92,3325,304,188,888148,HAN,SGN,PIC769,-384,A320,BL769
1592201771,11.79,107.72,24875,202,431,888148,HAN,SGN,PIC769,-2048,A320,BL769
1592204105,10.73,107.15,5150,52,259,888148,HAN,SGN,PIC769,64,A320,BL769
1592202128,11.21,107.47,13925,202,329,888148,HAN,SGN,PIC769,-1984,A320,BL769
1592203984,10.67,107.22,5150,270,238,888148,HAN,SGN,PIC769,0,A320,BL769
1592197941,19.58,106.52,27700,154,452,888148,HAN,SGN,PIC769,896,A320,BL769
1592200629,14.14,108.33,34000,181,475,888148,HAN,SGN,PIC769,0,A320,BL769
1592204592,10.73,107.11,5100,304,241,888148,HAN,SGN,PIC769,-512,A320,BL769
1592196615,21.22,105.79,0,16,26,888148,HAN,SGN,PIC769,0,A320,BL769
1592204286,10.67,107.23,5150,269,238,888148,HAN,SGN,PIC769,64,A320,BL769
1592202721,10.64,107.14,8100,267,250,888148,HAN,SGN,PIC769,-512,A320,BL769
1592198289,18.91,106.84,32000,155,461,888148,HAN,SGN,PIC769,-64,A320,BL769
1592196378,21.22,105.8,0,286,29,888148,HAN,SGN,PIC769,0,A320,BL769
1592201407,12.49,108.02,32775,202,465,888148,HAN,SGN,PIC769,-1024,A320,BL769
1592199721,16.09,108.17,33975,164,471,888148,HAN,SGN,PIC769,64,A320,BL769
1592200454,14.53,108.34,34025,181,473,888148,HAN,SGN,PIC769,64,A320,BL769
1592204532,10.69,107.17,5150,304,244,888148,HAN,SGN,PIC769,0,A320,BL769
1592196859,21.22,105.8,225,107,129,888148,HAN,SGN,PIC769,64,A320,BL769
1592199969,15.55,108.19,34000,181,468,888148,HAN,SGN,PIC769,0,A320,BL769
1592201953,11.47,107.58,18950,202,370,888148,HAN,SGN,PIC769,-1024,A320,BL769
1592202071,11.29,107.51,15675,202,340,888148,HAN,SGN,PIC769,-1920,A320,BL769
1592197158,20.97,105.98,10675,165,314,888148,HAN,SGN,PIC769,960,A320,BL769
1592201294,12.72,108.11,34025,202,466,888148,HAN,SGN,PIC769,0,A320,BL769
1592197640,20.14,106.24,22600,154,437,888148,HAN,SGN,PIC769,960,A320,BL769
1592199609,16.31,108.07,34050,155,468,888148,HAN,SGN,PIC769,-64,A320,BL769
1592205632,10.81,106.66,0,210,15,888148,HAN,SGN,PIC769,0,A320,BL769
1592202194,11.12,107.43,11950,202,320,888148,HAN,SGN,PIC769,-2048,A320,BL769
1592198710,18.1,107.12,34000,184,462,888148,HAN,SGN,PIC769,0,A320,BL769
1592196676,21.22,105.79,0,125,0,888148,HAN,SGN,PIC769,0,A320,BL769
1592203620,10.69,107.27,5150,202,230,888148,HAN,SGN,PIC769,0,A320,BL769
1592203134,10.72,107.11,5775,23,263,888148,HAN,SGN,PIC769,-256,A320,BL769
1592205485,10.81,106.66,0,185,23,888148,HAN,SGN,PIC769,0,A320,BL769
1592197221,20.87,106.0,12375,165,350,888148,HAN,SGN,PIC769,1856,A320,BL769
1592196129,21.22,105.8,0,180,0,888148,HAN,SGN,PIC769,0,A320,BL769
1592201836,11.67,107.67,22650,202,420,888148,HAN,SGN,PIC769,-2048,A320,BL769
1592196437,21.22,105.8,0,241,25,888148,HAN,SGN,PIC769,0,A320,BL769
1592197999,19.48,106.57,28425,154,457,888148,HAN,SGN,PIC769,768,A320,BL769
1592202552,10.8,107.23,9475,190,245,888148,HAN,SGN,PIC769,-448,A320,BL769
1592203557,10.74,107.23,5150,89,252,888148,HAN,SGN,PIC769,0,A320,BL769
1592200342,14.78,108.34,34000,181,470,888148,HAN,SGN,PIC769,0,A320,BL769
1592201472,12.36,107.96,31725,202,465,888148,HAN,SGN,PIC769,-1024,A320,BL769
1592201647,12.02,107.82,28900,202,445,888148,HAN,SGN,PIC769,-960,A320,BL769
1592198638,18.23,107.13,34000,184,462,888148,HAN,SGN,PIC769,0,A320,BL769
1592203917,10.7,107.27,5150,179,233,888148,HAN,SGN,PIC769,0,A320,BL769
1592196321,21.22,105.8,0,326,24,888148,HAN,SGN,PIC769,0,A320,BL769
1592200869,13.62,108.29,34025,189,472,888148,HAN,SGN,PIC769,0,A320,BL769
1592204028,10.67,107.17,5150,269,237,888148,HAN,SGN,PIC769,0,A320,BL769
1592202375,10.98,107.27,10925,252,255,888148,HAN,SGN,PIC769,-448,A320,BL769
1592204408,10.74,107.2,5150,88,253,888148,HAN,SGN,PIC769,0,A320,BL769
1592199380,16.76,107.85,33975,155,468,888148,HAN,SGN,PIC769,64,A320,BL769
1592203016,10.66,107.17,6300,211,233,888148,HAN,SGN,PIC769,-448,A320,BL769
1592200991,13.36,108.25,33975,190,467,888148,HAN,SGN,PIC769,-64,A320,BL769
1592198770,17.97,107.26,33975,175,463,888148,HAN,SGN,PIC769,0,A320,BL769
1592200279,14.91,108.35,34000,181,468,888148,HAN,SGN,PIC769,64,A320,BL769
1592199431,16.66,107.9,34000,154,471,888148,HAN,SGN,PIC769,0,A320,BL769
1592202496,10.86,107.24,9925,182,247,888148,HAN,SGN,PIC769,-576,A320,BL769
1592196793,21.22,105.79,0,125,0,888148,HAN,SGN,PIC769,0,A320,BL769
1592201708,11.91,107.77,27100,202,442,888148,HAN,SGN,PIC769,-2112,A320,BL769
1592199846,15.82,108.19,34000,181,475,888148,HAN,SGN,PIC769,64,A320,BL769
1592203316,10.68,107.26,5150,213,231,888148,HAN,SGN,PIC769,0,A320,BL769
1592202845,10.76,107.14,7150,29,270,888148,HAN,SGN,PIC769,-576,A320,BL769
1592205137,10.83,106.7,775,248,141,888148,HAN,SGN,PIC769,-704,A320,BL769
1592205580,10.81,106.66,0,185,24,888148,HAN,SGN,PIC769,0,A320,BL769
1592199549,16.43,108.02,34025,155,472,888148,HAN,SGN,PIC769,64,A320,BL769
1592198394,18.71,106.94,33525,156,456,888148,HAN,SGN,PIC769,960,A320,BL769
1592203853,10.74,107.22,5150,89,252,888148,HAN,SGN,PIC769,0,A320,BL769
1592205016,10.86,106.78,2275,249,165,888148,HAN,SGN,PIC769,-832,A320,BL769
1592199194,17.13,107.68,34025,155,468,888148,HAN,SGN,PIC769,0,A320,BL769
1592201352,12.6,108.06,33650,202,463,888148,HAN,SGN,PIC769,-960,A320,BL769
1592197100,21.04,105.96,9125,165,269,888148,HAN,SGN,PIC769,2368,A320,BL769
1592198234,19.02,106.79,31900,156,461,888148,HAN,SGN,PIC769,832,A320,BL769
1592204963,10.88,106.82,2725,255,180,888148,HAN,SGN,PIC769,-384,A320,BL769
1592198174,19.14,106.74,30925,156,463,888148,HAN,SGN,PIC769,896,A320,BL769
1592199252,17.02,107.73,34000,154,467,888148,HAN,SGN,PIC769,0,A320,BL769
1592199317,16.89,107.79,34000,155,466,888148,HAN,SGN,PIC769,0,A320,BL769
1592205248,10.82,106.65,0,230,24,888148,HAN,SGN,PIC769,0,A320,BL769
1592200396,14.66,108.34,34000,181,471,888148,HAN,SGN,PIC769,0,A320,BL769
1592200154,15.18,108.33,33950,162,463,888148,HAN,SGN,PIC769,64,A320,BL769
1592197462,20.46,106.11,19200,170,402,888148,HAN,SGN,PIC769,1536,A320,BL769
1592196498,21.22,105.79,0,312,24,888148,HAN,SGN,PIC769,0,A320,BL769
1592202607,10.74,107.21,9050,208,245,888148,HAN,SGN,PIC769,-448,A320,BL769
1592197340,20.68,106.06,16025,165,380,888148,HAN,SGN,PIC769,1600,A320,BL769
1592198120,19.24,106.69,30275,154,458,888148,HAN,SGN,PIC769,640,A320,BL769
1592205071,10.85,106.74,1575,249,139,888148,HAN,SGN,PIC769,-704,A320,BL769
1592202320,11.0,107.34,11150,253,256,888148,HAN,SGN,PIC769,0,A320,BL769
1592198474,18.56,106.98,34025,183,457,888148,HAN,SGN,PIC769,0,A320,BL769
1592200511,14.41,108.33,34025,181,474,888148,HAN,SGN,PIC769,0,A320,BL769
1592203381,10.67,107.2,5150,266,235,888148,HAN,SGN,PIC769,0,A320,BL769
1592202438,10.93,107.23,10425,170,248,888148,HAN,SGN,PIC769,-512,A320,BL769
1592203081,10.66,107.11,5975,320,252,888148,HAN,SGN,PIC769,-320,A320,BL769
1592198066,19.34,106.64,29325,154,461,888148,HAN,SGN,PIC769,1472,A320,BL769
1592195962,21.22,105.8,0,196,10,888148,HAN,SGN,PIC769,0,A320,BL769
1592201111,13.1,108.2,34000,190,466,888148,HAN,SGN,PIC769,64,A320,BL769
1592201891,11.57,107.63,21275,202,394,888148,HAN,SGN,PIC769,-768,A320,BL769
1592196017,21.22,105.8,0,180,0,888148,HAN,SGN,PIC769,0,A320,BL769
1592197398,20.57,106.08,17575,168,392,888148,HAN,SGN,PIC769,1856,A320,BL769
1592202790,10.7,107.11,7575,27,273,888148,HAN,SGN,PIC769,-320,A320,BL769
1592198946,17.62,107.45,34000,155,467,888148,HAN,SGN,PIC769,0,A320,BL769
1592201230,12.86,108.14,34000,210,467,888148,HAN,SGN,PIC769,0,A320,BL769
1592197281,20.78,106.03,14250,165,366,888148,HAN,SGN,PIC769,1792,A320,BL769
1592196265,21.22,105.8,0,286,12,888148,HAN,SGN,PIC769,0,A320,BL769
1592198340,18.81,106.89,32625,156,460,888148,HAN,SGN,PIC769,960,A320,BL769
1592201052,13.23,108.22,33975,190,466,888148,HAN,SGN,PIC769,0,A320,BL769
1592204774,10.83,106.97,3750,304,185,888148,HAN,SGN,PIC769,-512,A320,BL769
1592197826,19.8,106.41,26350,154,437,888148,HAN,SGN,PIC769,256,A320,BL769
1592196975,21.19,105.91,3325,111,247,888148,HAN,SGN,PIC769,2240,A320,BL769
1592205539,10.81,106.66,0,95,29,888148,HAN,SGN,PIC769,0,A320,BL769
1592205303,10.81,106.65,0,149,16,888148,HAN,SGN,PIC769,0,A320,BL769
1592197517,20.36,106.13,20425,154,414,888148,HAN,SGN,PIC769,1536,A320,BL769
1592197584,20.24,106.19,21675,154,426,888148,HAN,SGN,PIC769,1088,A320,BL769
1592200687,14.02,108.33,34000,181,474,888148,HAN,SGN,PIC769,0,A320,BL769
1592205192,10.82,106.67,125,249,140,888148,HAN,SGN,PIC769,-192,A320,BL769
1592204350,10.69,107.17,5150,339,253,888148,HAN,SGN,PIC769,0,A320,BL769
1592196560,21.22,105.79,0,286,34,888148,HAN,SGN,PIC769,0,A320,BL769
1592203718,10.67,107.17,5150,269,238,888148,HAN,SGN,PIC769,-64,A320,BL769
1592200930,13.49,108.27,34025,189,469,888148,HAN,SGN,PIC769,0,A320,BL769
1592197768,19.91,106.36,25775,154,425,888148,HAN,SGN,PIC769,320,A320,BL769
1592199670,16.19,108.13,34000,155,467,888148,HAN,SGN,PIC769,-64,A320,BL769
1592200572,14.27,108.33,34000,181,475,888148,HAN,SGN,PIC769,0,A320,BL769
1592200032,15.41,108.21,34000,150,462,888148,HAN,SGN,PIC769,64,A320,BL769
1592203800,10.74,107.15,5150,65,256,888148,HAN,SGN,PIC769,0,A320,BL769
1592201154,13.01,108.18,34000,190,467,888148,HAN,SGN,PIC769,0,A320,BL769
1592200217,15.05,108.35,34000,181,467,888148,HAN,SGN,PIC769,0,A320,BL769
1592196733,21.22,105.79,0,125,0,888148,HAN,SGN,PIC769,0,A320,BL769
1592203255,10.74,107.24,5225,102,250,888148,HAN,SGN,PIC769,-256,A320,BL769
1592199782,15.96,108.19,34000,176,469,888148,HAN,SGN,PIC769,0,A320,BL769
1592199126,17.27,107.58,34000,189,468,888148,HAN,SGN,PIC769,0,A320,BL769
1592202012,11.38,107.54,17175,202,360,888148,HAN,SGN,PIC769,-1216,A320,BL769
1592199010,17.49,107.51,34000,155,468,888148,HAN,SGN,PIC769,0,A320,BL769
1592203498,10.74,107.16,5150,61,257,888148,HAN,SGN,PIC769,0,A320,BL769
1592203198,10.75,107.18,5500,89,256,888148,HAN,SGN,PIC769,-320,A320,BL769
1592205427,10.82,106.66,0,70,19,888148,HAN,SGN,PIC769,0,A320,BL769
1592204168,10.74,107.22,5150,89,253,888148,HAN,SGN,PIC769,0,A320,BL769
1592197701,20.02,106.3,24150,154,431,888148,HAN,SGN,PIC769,3392,A320,BL769
1592203438,10.68,107.14,5150,325,250,888148,HAN,SGN,PIC769,64,A320,BL769
1592201528,12.25,107.91,30800,202,459,888148,HAN,SGN,PIC769,-960,A320,BL769
1592199909,15.68,108.19,34000,181,471,888148,HAN,SGN,PIC769,0,A320,BL769
1592200093,15.3,108.28,33975,151,460,888148,HAN,SGN,PIC769,-64,A320,BL769
