,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1592162537,11.77,108.84,16350,268,380,88804B,CXR,SGN,HVN7341,1856,A321,VN7341,2020-06-15,02:22:17
29,1592162596,11.76,108.73,17975,268,393,88804B,CXR,SGN,HVN7341,1920,A321,VN7341,2020-06-15,02:23:16
20,1592162656,11.76,108.62,19025,268,416,88804B,CXR,SGN,HVN7341,1024,A321,VN7341,2020-06-15,02:24:16
37,1592162714,11.76,108.51,20225,268,427,88804B,CXR,SGN,HVN7341,896,A321,VN7341,2020-06-15,02:25:14
26,1592162773,11.75,108.39,21250,264,441,88804B,CXR,SGN,HVN7341,1216,A321,VN7341,2020-06-15,02:26:13
8,1592162834,11.7,108.27,22000,235,450,88804B,CXR,SGN,HVN7341,0,A321,VN7341,2020-06-15,02:27:14
27,1592162891,11.63,108.17,21975,234,460,88804B,CXR,SGN,HVN7341,0,A321,VN7341,2020-06-15,02:28:11
18,1592162956,11.55,108.06,21975,234,453,88804B,CXR,SGN,HVN7341,0,A321,VN7341,2020-06-15,02:29:16
31,1592163010,11.48,107.97,21850,234,445,88804B,CXR,SGN,HVN7341,-960,A321,VN7341,2020-06-15,02:30:10
25,1592163074,11.41,107.86,20875,234,393,88804B,CXR,SGN,HVN7341,-1024,A321,VN7341,2020-06-15,02:31:14
32,1592163137,11.35,107.77,19850,234,348,88804B,CXR,SGN,HVN7341,-960,A321,VN7341,2020-06-15,02:32:17
16,1592163193,11.3,107.7,19100,234,314,88804B,CXR,SGN,HVN7341,-832,A321,VN7341,2020-06-15,02:33:13
36,1592163254,11.25,107.63,17650,234,299,88804B,CXR,SGN,HVN7341,-1280,A321,VN7341,2020-06-15,02:34:14
28,1592163316,11.19,107.57,16250,224,284,88804B,CXR,SGN,HVN7341,-1472,A321,VN7341,2020-06-15,02:35:16
15,1592163375,11.14,107.51,14775,224,279,88804B,CXR,SGN,HVN7341,-1664,A321,VN7341,2020-06-15,02:36:15
34,1592163431,11.09,107.46,13925,224,255,88804B,CXR,SGN,HVN7341,-1024,A321,VN7341,2020-06-15,02:37:11
5,1592163492,11.04,107.41,12725,224,244,88804B,CXR,SGN,HVN7341,-1216,A321,VN7341,2020-06-15,02:38:12
30,1592163552,11.0,107.36,11500,253,244,88804B,CXR,SGN,HVN7341,-1280,A321,VN7341,2020-06-15,02:39:12
24,1592163606,10.99,107.3,10400,257,238,88804B,CXR,SGN,HVN7341,-768,A321,VN7341,2020-06-15,02:40:06
38,1592163671,10.97,107.23,9350,257,222,88804B,CXR,SGN,HVN7341,-1280,A321,VN7341,2020-06-15,02:41:11
1,1592163732,10.96,107.17,8375,257,207,88804B,CXR,SGN,HVN7341,-640,A321,VN7341,2020-06-15,02:42:12
33,1592163788,10.95,107.12,7700,257,199,88804B,CXR,SGN,HVN7341,-704,A321,VN7341,2020-06-15,02:43:08
3,1592163844,10.94,107.07,7050,257,194,88804B,CXR,SGN,HVN7341,-768,A321,VN7341,2020-06-15,02:44:04
12,1592163910,10.92,107.01,6275,257,192,88804B,CXR,SGN,HVN7341,-704,A321,VN7341,2020-06-15,02:45:10
10,1592163968,10.91,106.96,5525,257,193,88804B,CXR,SGN,HVN7341,-832,A321,VN7341,2020-06-15,02:46:08
13,1592164029,10.9,106.9,4675,257,186,88804B,CXR,SGN,HVN7341,-896,A321,VN7341,2020-06-15,02:47:09
14,1592164085,10.9,106.85,3850,252,182,88804B,CXR,SGN,HVN7341,-960,A321,VN7341,2020-06-15,02:48:05
11,1592164146,10.88,106.8,2900,249,176,88804B,CXR,SGN,HVN7341,-960,A321,VN7341,2020-06-15,02:49:06
39,1592164199,10.86,106.76,2150,248,169,88804B,CXR,SGN,HVN7341,-896,A321,VN7341,2020-06-15,02:49:59
19,1592164259,10.85,106.72,1350,248,138,88804B,CXR,SGN,HVN7341,-704,A321,VN7341,2020-06-15,02:50:59
4,1592164325,10.83,106.68,575,248,151,88804B,CXR,SGN,HVN7341,-768,A321,VN7341,2020-06-15,02:52:05
0,1592164374,10.82,106.65,0,250,120,88804B,CXR,SGN,HVN7341,0,A321,VN7341,2020-06-15,02:52:54
2,1592164437,10.81,106.64,0,160,25,88804B,CXR,SGN,HVN7341,0,A321,VN7341,2020-06-15,02:53:57
9,1592164488,10.81,106.65,0,95,17,88804B,CXR,SGN,HVN7341,0,A321,VN7341,2020-06-15,02:54:48
22,1592164530,10.81,106.65,0,70,22,88804B,CXR,SGN,HVN7341,0,A321,VN7341,2020-06-15,02:55:30
35,1592164616,10.82,106.66,0,78,24,88804B,CXR,SGN,HVN7341,0,A321,VN7341,2020-06-15,02:56:56
21,1592164666,10.81,106.66,0,185,29,88804B,CXR,SGN,HVN7341,0,A321,VN7341,2020-06-15,02:57:46
17,1592164720,10.81,106.66,0,180,25,88804B,CXR,SGN,HVN7341,0,A321,VN7341,2020-06-15,02:58:40
6,1592164789,10.81,106.66,0,182,10,88804B,CXR,SGN,HVN7341,0,A321,VN7341,2020-06-15,02:59:49
