,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1592153114,19.74,105.59,7750,133,253,88808C,THD,SGN,HVN1279,2752,A321,VN1279,2020-06-14,23:45:14
27,1592153169,19.69,105.65,9475,129,285,88808C,THD,SGN,HVN1279,1472,A321,VN1279,2020-06-14,23:46:09
72,1592153224,19.64,105.71,10900,129,325,88808C,THD,SGN,HVN1279,1024,A321,VN1279,2020-06-14,23:47:04
189,1592153287,19.59,105.78,10900,129,325,88808C,THD,SGN,HVN1279,1024,A321,VN1279,2020-06-14,23:48:07
163,1592153335,19.56,105.83,10900,129,325,88808C,THD,SGN,HVN1279,1024,A321,VN1279,2020-06-14,23:48:55
186,1592153415,19.38,105.88,17400,177,358,88808C,THD,SGN,HVN1279,2432,A321,VN1279,2020-06-14,23:50:15
160,1592153476,19.28,105.89,19275,176,361,88808C,THD,SGN,HVN1279,1216,A321,VN1279,2020-06-14,23:51:16
116,1592153541,19.17,105.94,19975,150,408,88808C,THD,SGN,HVN1279,640,A321,VN1279,2020-06-14,23:52:21
63,1592153576,19.11,105.98,20350,150,425,88808C,THD,SGN,HVN1279,448,A321,VN1279,2020-06-14,23:52:56
101,1592153662,18.96,106.07,21300,151,456,88808C,THD,SGN,HVN1279,960,A321,VN1279,2020-06-14,23:54:22
97,1592153722,18.84,106.13,22300,151,465,88808C,THD,SGN,HVN1279,1344,A321,VN1279,2020-06-14,23:55:22
149,1592153782,18.73,106.2,23425,151,468,88808C,THD,SGN,HVN1279,1984,A321,VN1279,2020-06-14,23:56:22
178,1592153832,18.63,106.26,23900,151,478,88808C,THD,SGN,HVN1279,768,A321,VN1279,2020-06-14,23:57:12
35,1592153906,18.49,106.34,24825,151,487,88808C,THD,SGN,HVN1279,832,A321,VN1279,2020-06-14,23:58:26
126,1592153964,18.37,106.41,25525,151,492,88808C,THD,SGN,HVN1279,576,A321,VN1279,2020-06-14,23:59:24
65,1592154011,18.28,106.46,26375,151,488,88808C,THD,SGN,HVN1279,1152,A321,VN1279,2020-06-15,00:00:11
61,1592154075,18.16,106.47,26375,178,488,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,00:01:15
200,1592154134,18.04,106.6,28150,151,483,88808C,THD,SGN,HVN1279,896,A321,VN1279,2020-06-15,00:02:14
134,1592154196,17.91,106.67,29100,151,480,88808C,THD,SGN,HVN1279,1152,A321,VN1279,2020-06-15,00:03:16
122,1592154256,17.8,106.74,30150,151,473,88808C,THD,SGN,HVN1279,896,A321,VN1279,2020-06-15,00:04:16
60,1592154316,17.68,106.8,30850,151,473,88808C,THD,SGN,HVN1279,832,A321,VN1279,2020-06-15,00:05:16
2,1592154372,17.58,106.86,31525,151,473,88808C,THD,SGN,HVN1279,704,A321,VN1279,2020-06-15,00:06:12
37,1592154438,17.45,106.93,32000,151,476,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,00:07:18
102,1592154490,17.34,106.99,31975,151,481,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,00:08:10
155,1592154551,17.23,106.99,31975,184,481,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,00:09:11
5,1592154611,17.11,107.08,32000,184,479,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,00:10:11
34,1592154675,16.99,107.2,31975,144,479,88808C,THD,SGN,HVN1279,64,A321,VN1279,2020-06-15,00:11:15
159,1592154734,16.88,107.28,31975,153,482,88808C,THD,SGN,HVN1279,-192,A321,VN1279,2020-06-15,00:12:14
68,1592154791,16.76,107.34,32025,153,484,88808C,THD,SGN,HVN1279,64,A321,VN1279,2020-06-15,00:13:11
181,1592154853,16.64,107.4,32025,154,481,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,00:14:13
148,1592154911,16.52,107.46,31975,154,483,88808C,THD,SGN,HVN1279,-64,A321,VN1279,2020-06-15,00:15:11
182,1592154968,16.41,107.52,31975,154,486,88808C,THD,SGN,HVN1279,64,A321,VN1279,2020-06-15,00:16:08
33,1592155026,16.29,107.58,32000,154,485,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,00:17:06
81,1592155083,16.17,107.63,31975,154,484,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,00:18:03
171,1592155141,16.05,107.69,32000,154,484,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,00:19:01
36,1592155205,15.93,107.76,31975,154,484,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,00:20:05
22,1592155262,15.82,107.83,32000,140,482,88808C,THD,SGN,HVN1279,64,A321,VN1279,2020-06-15,00:21:02
31,1592155327,15.71,107.92,32000,139,472,88808C,THD,SGN,HVN1279,128,A321,VN1279,2020-06-15,00:22:07
128,1592155389,15.61,108.02,32000,135,463,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,00:23:09
177,1592155447,15.52,108.11,32000,136,467,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,00:24:07
45,1592155516,15.41,108.21,32000,135,468,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,00:25:16
168,1592155571,15.33,108.3,32000,135,468,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,00:26:11
196,1592155631,15.23,108.39,32000,135,470,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,00:27:11
77,1592155686,15.13,108.46,31950,153,471,88808C,THD,SGN,HVN1279,-128,A321,VN1279,2020-06-15,00:28:06
147,1592155746,15.01,108.5,31950,168,475,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,00:29:06
30,1592155807,14.87,108.53,32000,167,482,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,00:30:07
55,1592155864,14.75,108.55,32050,172,483,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,00:31:04
66,1592155928,14.61,108.57,32025,172,484,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,00:32:08
209,1592155991,14.47,108.59,32025,172,481,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,00:33:11
123,1592156058,14.32,108.59,32000,192,462,88808C,THD,SGN,HVN1279,64,A321,VN1279,2020-06-15,00:34:18
106,1592156118,14.19,108.57,32000,191,455,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,00:35:18
131,1592156183,14.06,108.54,32000,191,464,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,00:36:23
17,1592156242,13.93,108.53,32050,173,462,88808C,THD,SGN,HVN1279,128,A321,VN1279,2020-06-15,00:37:22
203,1592156301,13.81,108.52,32000,191,455,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,00:38:21
88,1592156354,13.7,108.49,32000,191,449,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,00:39:14
0,1592156419,13.57,108.47,32000,191,447,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,00:40:19
47,1592156464,13.47,108.44,31975,191,448,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,00:41:04
59,1592156533,13.33,108.41,32025,191,450,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,00:42:13
62,1592156591,13.22,108.39,32000,191,451,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,00:43:11
199,1592156653,13.09,108.36,32000,191,453,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,00:44:13
39,1592156713,12.97,108.33,31975,191,456,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,00:45:13
85,1592156778,12.83,108.3,32025,191,457,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,00:46:18
194,1592156839,12.7,108.28,32000,191,457,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,00:47:19
50,1592156894,12.59,108.24,31975,209,457,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,00:48:14
92,1592156955,12.5,108.17,31975,222,458,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,00:49:15
139,1592157015,12.36,108.11,32000,207,458,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,00:50:15
58,1592157073,12.26,108.06,32000,207,457,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,00:51:13
54,1592157136,12.14,107.99,31375,207,442,88808C,THD,SGN,HVN1279,-1024,A321,VN1279,2020-06-15,00:52:16
204,1592157200,12.03,107.93,30050,207,417,88808C,THD,SGN,HVN1279,-1600,A321,VN1279,2020-06-15,00:53:20
195,1592157260,11.93,107.88,28250,207,403,88808C,THD,SGN,HVN1279,-1920,A321,VN1279,2020-06-15,00:54:20
38,1592157321,11.83,107.83,26450,207,391,88808C,THD,SGN,HVN1279,-1856,A321,VN1279,2020-06-15,00:55:21
173,1592157381,11.73,107.78,24650,207,381,88808C,THD,SGN,HVN1279,-1856,A321,VN1279,2020-06-15,00:56:21
188,1592157441,11.64,107.72,22900,207,371,88808C,THD,SGN,HVN1279,-1856,A321,VN1279,2020-06-15,00:57:21
198,1592157508,11.54,107.67,21000,207,360,88808C,THD,SGN,HVN1279,-1728,A321,VN1279,2020-06-15,00:58:28
15,1592157560,11.47,107.63,19550,207,351,88808C,THD,SGN,HVN1279,-1728,A321,VN1279,2020-06-15,00:59:20
119,1592157619,11.38,107.59,18025,207,335,88808C,THD,SGN,HVN1279,-1664,A321,VN1279,2020-06-15,01:00:19
197,1592157681,11.3,107.54,16425,207,322,88808C,THD,SGN,HVN1279,-1600,A321,VN1279,2020-06-15,01:01:21
64,1592157740,11.22,107.5,14900,207,309,88808C,THD,SGN,HVN1279,-1472,A321,VN1279,2020-06-15,01:02:20
170,1592157800,11.15,107.46,14200,207,271,88808C,THD,SGN,HVN1279,-704,A321,VN1279,2020-06-15,01:03:20
136,1592157855,11.09,107.43,13075,207,259,88808C,THD,SGN,HVN1279,-1408,A321,VN1279,2020-06-15,01:04:15
51,1592157909,11.03,107.4,11950,207,251,88808C,THD,SGN,HVN1279,-1216,A321,VN1279,2020-06-15,01:05:09
9,1592157976,11.0,107.33,10800,254,237,88808C,THD,SGN,HVN1279,-1216,A321,VN1279,2020-06-15,01:06:16
174,1592158036,10.98,107.27,9500,252,233,88808C,THD,SGN,HVN1279,-1472,A321,VN1279,2020-06-15,01:07:16
140,1592158097,10.94,107.23,9100,173,231,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,01:08:17
4,1592158154,10.88,107.24,8750,171,229,88808C,THD,SGN,HVN1279,-448,A321,VN1279,2020-06-15,01:09:14
202,1592158211,10.82,107.23,8275,190,225,88808C,THD,SGN,HVN1279,-512,A321,VN1279,2020-06-15,01:10:11
141,1592158265,10.76,107.22,7800,195,225,88808C,THD,SGN,HVN1279,-512,A321,VN1279,2020-06-15,01:11:05
164,1592158316,10.73,107.19,7350,263,221,88808C,THD,SGN,HVN1279,-192,A321,VN1279,2020-06-15,01:11:56
73,1592158382,10.75,107.13,6625,298,204,88808C,THD,SGN,HVN1279,-832,A321,VN1279,2020-06-15,01:13:02
207,1592158446,10.78,107.08,5775,297,195,88808C,THD,SGN,HVN1279,-768,A321,VN1279,2020-06-15,01:14:06
125,1592158498,10.8,107.03,5100,297,189,88808C,THD,SGN,HVN1279,-832,A321,VN1279,2020-06-15,01:14:58
115,1592158562,10.83,106.98,4300,297,184,88808C,THD,SGN,HVN1279,-576,A321,VN1279,2020-06-15,01:16:02
185,1592158621,10.85,106.94,3725,297,179,88808C,THD,SGN,HVN1279,-576,A321,VN1279,2020-06-15,01:17:01
114,1592158676,10.87,106.9,3175,281,175,88808C,THD,SGN,HVN1279,-640,A321,VN1279,2020-06-15,01:17:56
165,1592158736,10.88,106.85,2650,279,172,88808C,THD,SGN,HVN1279,-576,A321,VN1279,2020-06-15,01:18:56
161,1592158792,10.88,106.81,2275,251,143,88808C,THD,SGN,HVN1279,-384,A321,VN1279,2020-06-15,01:19:52
179,1592158850,10.87,106.77,2100,248,146,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,01:20:50
25,1592158908,10.85,106.74,1600,248,139,88808C,THD,SGN,HVN1279,-768,A321,VN1279,2020-06-15,01:21:48
95,1592158968,10.84,106.7,875,248,141,88808C,THD,SGN,HVN1279,-640,A321,VN1279,2020-06-15,01:22:48
135,1592159033,10.82,106.66,125,248,150,88808C,THD,SGN,HVN1279,-576,A321,VN1279,2020-06-15,01:23:53
84,1592159087,10.82,106.64,0,213,29,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,01:24:47
90,1592159152,10.81,106.65,0,98,16,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,01:25:52
211,1592159210,10.81,106.65,0,70,23,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,01:26:50
208,1592159271,10.82,106.66,0,70,16,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,01:27:51
103,1592159333,10.81,106.66,0,185,30,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,01:28:53
93,1592159383,10.81,106.66,0,202,20,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-06-15,01:29:43
183,1592213136,19.78,105.55,9900,152,284,8880AB,THD,SGN,HVN1279,2304,A321,VN1279,2020-06-15,16:25:36
153,1592213184,19.73,105.58,10475,153,297,8880AB,THD,SGN,HVN1279,1280,A321,VN1279,2020-06-15,16:26:24
151,1592213256,19.65,105.62,10475,153,297,8880AB,THD,SGN,HVN1279,1280,A321,VN1279,2020-06-15,16:27:36
13,1592213289,19.56,105.67,13375,154,394,8880AB,THD,SGN,HVN1279,2176,A321,VN1279,2020-06-15,16:28:09
10,1592213376,19.43,105.73,13375,154,394,8880AB,THD,SGN,HVN1279,2176,A321,VN1279,2020-06-15,16:29:36
98,1592213412,19.35,105.77,17025,154,415,8880AB,THD,SGN,HVN1279,1600,A321,VN1279,2020-06-15,16:30:12
83,1592213500,19.19,105.85,19225,154,433,8880AB,THD,SGN,HVN1279,1280,A321,VN1279,2020-06-15,16:31:40
