timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592205846,12.45,107.94,33200,194,397,8880CC,VII,SGN,VJC213,-1408,A320,VJ213
1592205427,13.23,108.12,36000,189,419,8880CC,VII,SGN,VJC213,0,A320,VJ213
1592204166,15.67,107.79,32000,147,472,8880CC,VII,SGN,VJC213,0,A320,VJ213
1592203440,16.99,106.92,31125,147,469,8880CC,VII,SGN,VJC213,1088,A320,VJ213
1592207579,11.02,107.38,11600,249,230,8880CC,VII,SGN,VJC213,-960,A320,VJ213
1592207399,10.98,107.47,12150,56,272,8880CC,VII,SGN,VJC213,0,A320,VJ213
1592206202,11.89,107.74,24975,201,324,8880CC,VII,SGN,VJC213,-1536,A320,VJ213
1592202907,17.96,106.25,23375,130,450,8880CC,VII,SGN,VJC213,1024,A320,VJ213
1592206021,12.16,107.84,29375,201,360,8880CC,VII,SGN,VJC213,-1536,A320,VJ213
1592207513,11.05,107.44,12150,237,227,8880CC,VII,SGN,VJC213,64,A320,VJ213
1592203680,16.55,107.21,32000,147,452,8880CC,VII,SGN,VJC213,0,A320,VJ213
1592205354,13.37,108.14,36000,181,420,8880CC,VII,SGN,VJC213,0,A320,VJ213
1592208312,10.6,106.96,4575,349,229,8880CC,VII,SGN,VJC213,-448,A320,VJ213
1592205726,12.67,108.0,35500,194,411,8880CC,VII,SGN,VJC213,-832,A320,VJ213
1592204717,14.62,108.17,33725,181,420,8880CC,VII,SGN,VJC213,768,A320,VJ213
1592204906,14.24,108.16,36000,181,429,8880CC,VII,SGN,VJC213,0,A320,VJ213
1592208951,10.82,106.65,0,213,18,8880CC,VII,SGN,VJC213,0,A320,VJ213
1592207763,10.92,107.24,9475,172,218,8880CC,VII,SGN,VJC213,-576,A320,VJ213
1592205784,12.56,107.97,34525,194,404,8880CC,VII,SGN,VJC213,-1408,A320,VJ213
1592206144,11.97,107.77,26375,201,334,8880CC,VII,SGN,VJC213,-1600,A320,VJ213
1592207937,10.75,107.22,7750,208,211,8880CC,VII,SGN,VJC213,-512,A320,VJ213
1592206911,11.07,107.41,13325,201,230,8880CC,VII,SGN,VJC213,-576,A320,VJ213
1592202962,17.87,106.33,24225,147,457,8880CC,VII,SGN,VJC213,576,A320,VJ213
1592208654,10.88,106.83,2175,277,196,8880CC,VII,SGN,VJC213,64,A320,VJ213
1592206558,11.44,107.56,16950,201,272,8880CC,VII,SGN,VJC213,-1408,A320,VJ213
1592208426,10.72,106.94,3625,349,229,8880CC,VII,SGN,VJC213,-512,A320,VJ213
1592207034,10.95,107.41,12300,106,256,8880CC,VII,SGN,VJC213,-512,A320,VJ213
1592206968,11.01,107.39,12850,201,231,8880CC,VII,SGN,VJC213,-576,A320,VJ213
1592207158,11.05,107.49,12150,308,249,8880CC,VII,SGN,VJC213,0,A320,VJ213
1592204658,14.73,108.17,32875,181,411,8880CC,VII,SGN,VJC213,1024,A320,VJ213
