,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1592226360,9.96,106.13,23000,53,436,4CAF9F,PEN,SGN,AHK562,-2048,A333,LD562,2020-06-15,20:06:00
93,1592226415,10.02,106.22,20950,53,425,4CAF9F,PEN,SGN,AHK562,-2176,A333,LD562,2020-06-15,20:06:55
81,1592226484,10.1,106.33,18150,53,421,4CAF9F,PEN,SGN,AHK562,-2560,A333,LD562,2020-06-15,20:08:04
87,1592226539,10.17,106.41,16350,54,407,4CAF9F,PEN,SGN,AHK562,-2048,A333,LD562,2020-06-15,20:08:59
32,1592226602,10.23,106.51,14300,54,391,4CAF9F,PEN,SGN,AHK562,-1984,A333,LD562,2020-06-15,20:10:02
53,1592226671,10.31,106.61,12750,53,360,4CAF9F,PEN,SGN,AHK562,-640,A333,LD562,2020-06-15,20:11:11
57,1592226730,10.36,106.69,12200,53,319,4CAF9F,PEN,SGN,AHK562,-896,A333,LD562,2020-06-15,20:12:10
41,1592226787,10.41,106.75,11075,54,310,4CAF9F,PEN,SGN,AHK562,-1216,A333,LD562,2020-06-15,20:13:07
43,1592226849,10.46,106.83,9850,54,302,4CAF9F,PEN,SGN,AHK562,-1344,A333,LD562,2020-06-15,20:14:09
29,1592226912,10.49,106.91,8450,76,293,4CAF9F,PEN,SGN,AHK562,-1728,A333,LD562,2020-06-15,20:15:12
6,1592226970,10.51,106.98,7250,71,289,4CAF9F,PEN,SGN,AHK562,-896,A333,LD562,2020-06-15,20:16:10
90,1592227022,10.54,107.05,7050,68,277,4CAF9F,PEN,SGN,AHK562,-512,A333,LD562,2020-06-15,20:17:02
80,1592227091,10.57,107.12,6225,52,258,4CAF9F,PEN,SGN,AHK562,-960,A333,LD562,2020-06-15,20:18:11
64,1592227138,10.61,107.17,5450,42,253,4CAF9F,PEN,SGN,AHK562,-1152,A333,LD562,2020-06-15,20:18:58
49,1592227200,10.67,107.18,4900,318,228,4CAF9F,PEN,SGN,AHK562,-384,A333,LD562,2020-06-15,20:20:00
82,1592227264,10.71,107.12,4350,307,222,4CAF9F,PEN,SGN,AHK562,-512,A333,LD562,2020-06-15,20:21:04
12,1592227326,10.75,107.07,3850,306,218,4CAF9F,PEN,SGN,AHK562,-576,A333,LD562,2020-06-15,20:22:06
10,1592227379,10.78,107.03,3400,306,222,4CAF9F,PEN,SGN,AHK562,-512,A333,LD562,2020-06-15,20:22:59
56,1592227439,10.82,106.98,2900,307,222,4CAF9F,PEN,SGN,AHK562,-576,A333,LD562,2020-06-15,20:23:59
62,1592227505,10.86,106.92,2350,306,217,4CAF9F,PEN,SGN,AHK562,-512,A333,LD562,2020-06-15,20:25:05
27,1592227568,10.88,106.86,2125,276,198,4CAF9F,PEN,SGN,AHK562,64,A333,LD562,2020-06-15,20:26:08
68,1592227623,10.88,106.81,2125,255,193,4CAF9F,PEN,SGN,AHK562,-128,A333,LD562,2020-06-15,20:27:03
101,1592227682,10.86,106.77,2025,249,180,4CAF9F,PEN,SGN,AHK562,-128,A333,LD562,2020-06-15,20:28:02
63,1592227748,10.84,106.72,1050,249,148,4CAF9F,PEN,SGN,AHK562,-896,A333,LD562,2020-06-15,20:29:08
20,1592227813,10.83,106.68,300,248,136,4CAF9F,PEN,SGN,AHK562,-704,A333,LD562,2020-06-15,20:30:13
70,1592227865,10.82,106.65,0,250,48,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-06-15,20:31:05
46,1592227900,10.82,106.65,0,210,34,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-06-15,20:31:40
44,1592227977,10.81,106.65,0,70,17,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-06-15,20:32:57
61,1592228029,10.82,106.66,0,70,25,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-06-15,20:33:49
100,1592228096,10.82,106.66,0,95,9,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-06-15,20:34:56
22,1592228102,10.82,106.66,0,95,2,4CAF9F,PEN,SGN,AHK562,0,A333,LD562,2020-06-15,20:35:02
