timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592191527,10.16,104.0,0,180,0,888054,PQC,SGN,HVN1824,0,A321,VN1824
1592192556,10.16,104.0,0,246,0,888054,PQC,SGN,HVN1824,0,A321,VN1824
1592194760,10.18,103.9,3450,265,228,888054,PQC,SGN,HVN1824,2880,A321,VN1824
1592192616,10.16,104.0,0,89,0,888054,PQC,SGN,HVN1824,0,A321,VN1824
1592198037,10.81,106.66,0,157,2,888054,PQC,SGN,HVN1824,0,A321,VN1824
1592194650,10.17,104.0,0,275,130,888054,PQC,SGN,HVN1824,0,A321,VN1824
1592191778,10.16,104.0,0,289,0,888054,PQC,SGN,HVN1824,0,A321,VN1824
1592196501,10.48,106.83,9375,111,244,888054,PQC,SGN,HVN1824,-1344,A321,VN1824
1592194945,10.05,103.98,10825,100,322,888054,PQC,SGN,HVN1824,2112,A321,VN1824
1592192201,10.16,104.0,0,49,0,888054,PQC,SGN,HVN1824,0,A321,VN1824
1592197762,10.82,106.65,0,247,44,888054,PQC,SGN,HVN1824,0,A321,VN1824
1592193877,10.17,104.01,0,95,28,888054,PQC,SGN,HVN1824,0,A321,VN1824
1592191473,10.16,104.0,0,252,0,888054,PQC,SGN,HVN1824,0,A321,VN1824
1592197776,10.82,106.65,0,222,28,888054,PQC,SGN,HVN1824,0,A321,VN1824
1592195245,10.0,104.54,18800,94,447,888054,PQC,SGN,HVN1824,1792,A321,VN1824
1592195358,9.98,104.78,20975,94,454,888054,PQC,SGN,HVN1824,0,A321,VN1824
1592194350,10.17,104.01,0,180,0,888054,PQC,SGN,HVN1824,0,A321,VN1824
1592192505,10.16,104.0,0,44,0,888054,PQC,SGN,HVN1824,0,A321,VN1824
1592198037,10.81,106.66,0,157,2,888054,PQC,SGN,HVN1824,0,A321,VN1824
1592193461,10.16,104.0,0,188,10,888054,PQC,SGN,HVN1824,0,A321,VN1824
1592196561,10.49,106.9,8050,75,258,888054,PQC,SGN,HVN1824,-1408,A321,VN1824
1592191412,10.16,104.0,0,180,0,888054,PQC,SGN,HVN1824,0,A321,VN1824
1592197281,10.84,107.02,3975,285,191,888054,PQC,SGN,HVN1824,-384,A321,VN1824
1592196306,10.57,106.6,12000,88,328,888054,PQC,SGN,HVN1824,-704,A321,VN1824
1592196676,10.53,107.02,7100,68,221,888054,PQC,SGN,HVN1824,0,A321,VN1824
1592197042,10.78,107.23,5575,285,195,888054,PQC,SGN,HVN1824,-384,A321,VN1824
1592195060,10.03,104.17,13975,94,395,888054,PQC,SGN,HVN1824,1024,A321,VN1824
1592193752,10.16,104.0,0,84,24,888054,PQC,SGN,HVN1824,0,A321,VN1824
1592190998,10.16,104.0,0,114,0,888054,PQC,SGN,HVN1824,0,A321,VN1824
1592192136,10.16,104.0,0,222,0,888054,PQC,SGN,HVN1824,0,A321,VN1824
1592193282,10.16,104.0,0,41,0,888054,PQC,SGN,HVN1824,0,A321,VN1824
1592195727,10.04,105.56,20975,71,464,888054,PQC,SGN,HVN1824,0,A321,VN1824
1592196979,10.74,107.25,6000,27,217,888054,PQC,SGN,HVN1824,-512,A321,VN1824
1592196136,10.38,106.36,15850,46,439,888054,PQC,SGN,HVN1824,-2752,A321,VN1824
1592193336,10.16,104.0,0,208,0,888054,PQC,SGN,HVN1824,0,A321,VN1824
1592191717,10.16,104.0,0,316,0,888054,PQC,SGN,HVN1824,0,A321,VN1824
1592193938,10.17,104.01,0,89,0,888054,PQC,SGN,HVN1824,0,A321,VN1824
1592197704,10.83,106.68,350,248,141,888054,PQC,SGN,HVN1824,-832,A321,VN1824
