timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592230297,10.86,106.77,2075,249,167,8881A2,DAD,SGN,BAV157,-704,A321,QH157
1592165892,14.51,108.85,29650,195,460,88818F,DAD,SGN,BAV157,1152,A21N,QH157
1592168233,10.88,106.81,2150,249,201,88818F,DAD,SGN,BAV157,-64,A21N,QH157
1592230183,10.87,106.87,3075,284,230,8881A2,DAD,SGN,BAV157,-704,A321,QH157
1592226970,16.05,108.36,10400,148,296,8881A2,DAD,SGN,BAV157,1088,A321,QH157
1592167308,11.72,107.84,22700,211,409,88818F,DAD,SGN,BAV157,-896,A21N,QH157
1592165949,14.39,108.82,30000,195,456,88818F,DAD,SGN,BAV157,0,A21N,QH157
1592229839,10.92,107.24,8525,171,242,8881A2,DAD,SGN,BAV157,-768,A321,QH157
1592230360,10.85,106.73,1250,248,145,8881A2,DAD,SGN,BAV157,-768,A321,QH157
1592165772,14.76,108.89,27075,162,471,88818F,DAD,SGN,BAV157,1344,A21N,QH157
1592227382,15.48,108.71,21925,167,393,8881A2,DAD,SGN,BAV157,1280,A321,QH157
1592168562,10.81,106.64,0,157,16,88818F,DAD,SGN,BAV157,0,A21N,QH157
1592168518,10.82,106.64,0,205,18,88818F,DAD,SGN,BAV157,0,A21N,QH157
1592227324,15.58,108.68,21225,165,363,8881A2,DAD,SGN,BAV157,1024,A321,QH157
1592164918,16.01,108.21,1500,173,182,88818F,DAD,SGN,BAV157,1536,A21N,QH157
1592167371,11.62,107.77,21675,211,401,88818F,DAD,SGN,BAV157,-960,A21N,QH157
1592167010,12.23,108.16,27600,211,453,88818F,DAD,SGN,BAV157,-960,A21N,QH157
1592230115,10.85,106.95,3975,269,254,8881A2,DAD,SGN,BAV157,-1344,A321,QH157
1592165342,15.55,108.51,17075,122,415,88818F,DAD,SGN,BAV157,2112,A21N,QH157
1592227810,14.61,108.7,29400,190,466,8881A2,DAD,SGN,BAV157,1792,A321,QH157
1592166477,13.31,108.51,30000,195,458,88818F,DAD,SGN,BAV157,-64,A21N,QH157
1592228402,13.33,108.63,31975,189,470,8881A2,DAD,SGN,BAV157,0,A321,QH157
1592229165,11.85,107.87,27025,215,446,8881A2,DAD,SGN,BAV157,-1984,A321,QH157
1592228790,12.53,108.34,31950,200,472,8881A2,DAD,SGN,BAV157,0,A321,QH157
1592165228,15.66,108.33,14225,122,347,88818F,DAD,SGN,BAV157,1024,A21N,QH157
1592165592,15.13,108.77,23475,158,454,88818F,DAD,SGN,BAV157,960,A21N,QH157
1592228162,13.86,108.62,32025,178,473,8881A2,DAD,SGN,BAV157,0,A321,QH157
1592230531,10.81,106.64,0,227,22,8881A2,DAD,SGN,BAV157,0,A321,QH157
1592166890,12.46,108.26,29575,195,471,88818F,DAD,SGN,BAV157,-960,A21N,QH157
1592168456,10.82,106.66,150,248,132,88818F,DAD,SGN,BAV157,0,A21N,QH157
1592227565,15.13,108.71,24975,190,445,8881A2,DAD,SGN,BAV157,704,A321,QH157
1592228635,12.84,108.47,32000,200,474,8881A2,DAD,SGN,BAV157,0,A321,QH157
1592228218,13.73,108.63,32050,177,472,8881A2,DAD,SGN,BAV157,0,A321,QH157
1592168170,10.9,106.87,3100,245,219,88818F,DAD,SGN,BAV157,-1152,A21N,QH157
1592226912,16.13,108.35,8375,177,276,8881A2,DAD,SGN,BAV157,2368,A321,QH157
1592167921,11.03,107.14,8000,245,276,88818F,DAD,SGN,BAV157,-1408,A21N,QH157
1592228573,12.97,108.52,32000,200,484,8881A2,DAD,SGN,BAV157,0,A321,QH157
1592166014,14.26,108.78,30000,195,457,88818F,DAD,SGN,BAV157,0,A21N,QH157
1592228691,12.73,108.42,32000,200,473,8881A2,DAD,SGN,BAV157,0,A321,QH157
1592229281,11.66,107.73,22500,215,445,8881A2,DAD,SGN,BAV157,-2368,A321,QH157
1592229710,11.05,107.29,10350,215,272,8881A2,DAD,SGN,BAV157,-704,A321,QH157
1592166650,12.96,108.41,30000,195,456,88818F,DAD,SGN,BAV157,0,A21N,QH157
1592167433,11.52,107.71,20650,211,393,88818F,DAD,SGN,BAV157,-960,A21N,QH157
1592165834,14.63,108.89,28325,197,466,88818F,DAD,SGN,BAV157,1344,A21N,QH157
1592228745,12.62,108.38,32000,200,470,8881A2,DAD,SGN,BAV157,0,A321,QH157
1592166715,12.82,108.37,30000,195,456,88818F,DAD,SGN,BAV157,0,A21N,QH157
1592230484,10.82,106.65,0,250,72,8881A2,DAD,SGN,BAV157,0,A321,QH157
1592165162,15.72,108.24,12375,141,295,88818F,DAD,SGN,BAV157,2368,A21N,QH157
1592230425,10.83,106.69,475,249,146,8881A2,DAD,SGN,BAV157,-704,A321,QH157
1592168406,10.83,106.69,675,248,141,88818F,DAD,SGN,BAV157,-704,A21N,QH157
1592230072,10.85,107.0,4925,266,257,8881A2,DAD,SGN,BAV157,-1792,A321,QH157
1592226849,16.18,108.3,6325,88,268,8881A2,DAD,SGN,BAV157,2560,A321,QH157
1592228280,13.6,108.63,32025,178,470,8881A2,DAD,SGN,BAV157,-64,A321,QH157
1592230016,10.86,107.07,6075,266,265,8881A2,DAD,SGN,BAV157,-1024,A321,QH157
1592227960,14.29,108.64,32000,190,461,8881A2,DAD,SGN,BAV157,0,A321,QH157
1592227924,14.4,108.62,30525,209,464,8881A2,DAD,SGN,BAV157,0,A321,QH157
1592167557,11.34,107.59,17075,223,367,88818F,DAD,SGN,BAV157,-960,A21N,QH157
1592227200,15.75,108.57,17750,145,357,8881A2,DAD,SGN,BAV157,1472,A321,QH157
1592165400,15.49,108.6,18875,132,424,88818F,DAD,SGN,BAV157,2432,A21N,QH157
1592168673,10.81,106.65,0,157,13,88818F,DAD,SGN,BAV157,0,A21N,QH157
1592167500,11.42,107.64,18700,211,382,88818F,DAD,SGN,BAV157,-2112,A21N,QH157
1592168638,10.81,106.65,0,67,30,88818F,DAD,SGN,BAV157,0,A21N,QH157
1592165714,14.88,108.85,25775,162,471,88818F,DAD,SGN,BAV157,1408,A21N,QH157
1592166946,12.34,108.23,28625,200,461,88818F,DAD,SGN,BAV157,-1088,A21N,QH157
1592228850,12.41,108.28,31950,216,478,8881A2,DAD,SGN,BAV157,64,A321,QH157
1592166359,13.62,108.52,30000,214,459,88818F,DAD,SGN,BAV157,0,A21N,QH157
1592227439,15.38,108.72,23450,179,397,8881A2,DAD,SGN,BAV157,1152,A321,QH157
1592228040,14.14,108.59,32000,210,459,8881A2,DAD,SGN,BAV157,0,A321,QH157
1592229468,11.37,107.52,16150,215,379,8881A2,DAD,SGN,BAV157,-2048,A321,QH157
1592227502,15.26,108.72,24350,177,420,8881A2,DAD,SGN,BAV157,704,A321,QH157
1592228896,12.33,108.22,32025,215,480,8881A2,DAD,SGN,BAV157,64,A321,QH157
1592228984,12.21,108.09,32025,226,480,8881A2,DAD,SGN,BAV157,0,A321,QH157
1592229044,12.13,108.01,32025,226,480,8881A2,DAD,SGN,BAV157,0,A321,QH157
1592227750,14.74,108.72,27925,186,472,8881A2,DAD,SGN,BAV157,1344,A321,QH157
1592165466,15.37,108.67,20650,157,434,88818F,DAD,SGN,BAV157,1792,A21N,QH157
1592227145,15.83,108.52,16175,145,345,8881A2,DAD,SGN,BAV157,1792,A321,QH157
1592228339,13.47,108.63,31975,178,470,8881A2,DAD,SGN,BAV157,0,A321,QH157
1592227626,15.0,108.69,25950,186,457,8881A2,DAD,SGN,BAV157,768,A321,QH157
1592227862,14.5,108.68,30525,190,464,8881A2,DAD,SGN,BAV157,1600,A321,QH157
1592168352,10.85,106.72,1300,249,132,88818F,DAD,SGN,BAV157,-512,A21N,QH157
1592229338,11.56,107.66,20925,215,422,8881A2,DAD,SGN,BAV157,-2624,A321,QH157
1592166763,12.72,108.34,30000,195,457,88818F,DAD,SGN,BAV157,0,A21N,QH157
1592228518,13.09,108.56,32025,201,477,8881A2,DAD,SGN,BAV157,-64,A321,QH157
1592165653,15.01,108.81,24700,162,463,88818F,DAD,SGN,BAV157,960,A21N,QH157
1592230559,10.81,106.64,0,126,28,8881A2,DAD,SGN,BAV157,0,A321,QH157
1592165532,15.25,108.72,22175,157,444,88818F,DAD,SGN,BAV157,1024,A21N,QH157
1592227088,15.9,108.47,13875,145,349,8881A2,DAD,SGN,BAV157,1792,A321,QH157
1592167192,11.91,107.96,24550,211,435,88818F,DAD,SGN,BAV157,-960,A21N,QH157
1592166131,14.04,108.7,30000,213,457,88818F,DAD,SGN,BAV157,0,A21N,QH157
1592229401,11.47,107.59,18500,215,402,8881A2,DAD,SGN,BAV157,-2176,A321,QH157
1592167246,11.82,107.9,23700,211,420,88818F,DAD,SGN,BAV157,-896,A21N,QH157
1592227266,15.66,108.64,19975,146,353,8881A2,DAD,SGN,BAV157,1536,A321,QH157
1592167675,11.19,107.45,14025,223,354,88818F,DAD,SGN,BAV157,-2112,A21N,QH157
1592228452,13.22,108.61,31950,190,472,8881A2,DAD,SGN,BAV157,64,A321,QH157
1592229652,11.12,107.34,10775,215,311,8881A2,DAD,SGN,BAV157,-320,A321,QH157
1592166179,13.96,108.65,30000,213,457,88818F,DAD,SGN,BAV157,0,A21N,QH157
1592229588,11.2,107.4,11575,215,361,8881A2,DAD,SGN,BAV157,-1536,A321,QH157
1592167737,11.13,107.37,11875,246,345,88818F,DAD,SGN,BAV157,-1792,A21N,QH157
1592164974,15.95,108.21,3100,172,249,88818F,DAD,SGN,BAV157,3328,A21N,QH157
1592168047,10.96,106.99,5000,245,262,88818F,DAD,SGN,BAV157,-1280,A21N,QH157
1592229223,11.75,107.8,24900,215,444,8881A2,DAD,SGN,BAV157,-2432,A321,QH157
1592230244,10.88,106.81,2450,258,204,8881A2,DAD,SGN,BAV157,-704,A321,QH157
1592166539,13.18,108.47,29975,195,457,88818F,DAD,SGN,BAV157,0,A21N,QH157
1592227024,15.99,108.41,11600,145,336,8881A2,DAD,SGN,BAV157,2112,A321,QH157
1592229954,10.86,107.15,7025,272,262,8881A2,DAD,SGN,BAV157,-896,A321,QH157
1592229902,10.86,107.21,7775,245,255,8881A2,DAD,SGN,BAV157,-960,A321,QH157
1592165283,15.61,108.41,15100,122,400,88818F,DAD,SGN,BAV157,1408,A21N,QH157
1592167132,12.02,108.02,25600,212,435,88818F,DAD,SGN,BAV157,-896,A21N,QH157
1592229102,11.96,107.95,28850,215,463,8881A2,DAD,SGN,BAV157,-1536,A321,QH157
1592229529,11.28,107.46,13825,215,370,8881A2,DAD,SGN,BAV157,-2304,A321,QH157
1592166427,13.41,108.54,30025,195,459,88818F,DAD,SGN,BAV157,-64,A21N,QH157
1592167863,11.06,107.21,9500,245,279,88818F,DAD,SGN,BAV157,-1728,A21N,QH157
1592168106,10.93,106.93,4200,245,235,88818F,DAD,SGN,BAV157,-640,A21N,QH157
1592229774,10.99,107.25,9375,215,258,8881A2,DAD,SGN,BAV157,-896,A321,QH157
1592228097,14.0,108.62,32000,178,469,8881A2,DAD,SGN,BAV157,0,A321,QH157
1592227692,14.86,108.72,26775,166,476,8881A2,DAD,SGN,BAV157,448,A321,QH157
1592166831,12.59,108.3,30000,195,460,88818F,DAD,SGN,BAV157,64,A21N,QH157
1592166074,14.14,108.75,30000,195,457,88818F,DAD,SGN,BAV157,0,A21N,QH157
1592166589,13.08,108.44,30000,195,457,88818F,DAD,SGN,BAV157,64,A21N,QH157
1592165038,15.87,108.22,6525,172,264,88818F,DAD,SGN,BAV157,3648,A21N,QH157
1592167068,12.13,108.09,26650,211,447,88818F,DAD,SGN,BAV157,-1024,A21N,QH157
1592167800,11.09,107.28,10650,245,306,88818F,DAD,SGN,BAV157,-768,A21N,QH157
1592168284,10.86,106.76,2150,249,180,88818F,DAD,SGN,BAV157,-576,A21N,QH157
1592166238,13.8,108.65,30000,195,459,88818F,DAD,SGN,BAV157,0,A21N,QH157
1592167980,11.0,107.07,6575,245,269,88818F,DAD,SGN,BAV157,-1472,A21N,QH157
1592167622,11.26,107.51,15950,223,361,88818F,DAD,SGN,BAV157,-1664,A21N,QH157
1592166299,13.71,108.59,30000,214,459,88818F,DAD,SGN,BAV157,0,A21N,QH157
1592165100,15.8,108.23,9650,173,275,88818F,DAD,SGN,BAV157,3200,A21N,QH157
1592230297,10.86,106.77,2075,249,167,8881A2,DAD,SGN,BAV157,-704,A321,QH157
1592165892,14.51,108.85,29650,195,460,88818F,DAD,SGN,BAV157,1152,A21N,QH157
1592168233,10.88,106.81,2150,249,201,88818F,DAD,SGN,BAV157,-64,A21N,QH157
1592230183,10.87,106.87,3075,284,230,8881A2,DAD,SGN,BAV157,-704,A321,QH157
1592226970,16.05,108.36,10400,148,296,8881A2,DAD,SGN,BAV157,1088,A321,QH157
1592167308,11.72,107.84,22700,211,409,88818F,DAD,SGN,BAV157,-896,A21N,QH157
1592165949,14.39,108.82,30000,195,456,88818F,DAD,SGN,BAV157,0,A21N,QH157
1592229839,10.92,107.24,8525,171,242,8881A2,DAD,SGN,BAV157,-768,A321,QH157
1592230360,10.85,106.73,1250,248,145,8881A2,DAD,SGN,BAV157,-768,A321,QH157
1592165772,14.76,108.89,27075,162,471,88818F,DAD,SGN,BAV157,1344,A21N,QH157
1592227382,15.48,108.71,21925,167,393,8881A2,DAD,SGN,BAV157,1280,A321,QH157
1592168562,10.81,106.64,0,157,16,88818F,DAD,SGN,BAV157,0,A21N,QH157
1592168518,10.82,106.64,0,205,18,88818F,DAD,SGN,BAV157,0,A21N,QH157
1592227324,15.58,108.68,21225,165,363,8881A2,DAD,SGN,BAV157,1024,A321,QH157
1592164918,16.01,108.21,1500,173,182,88818F,DAD,SGN,BAV157,1536,A21N,QH157
1592167371,11.62,107.77,21675,211,401,88818F,DAD,SGN,BAV157,-960,A21N,QH157
1592167010,12.23,108.16,27600,211,453,88818F,DAD,SGN,BAV157,-960,A21N,QH157
1592230115,10.85,106.95,3975,269,254,8881A2,DAD,SGN,BAV157,-1344,A321,QH157
