timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592230301,11.08,107.57,13850,248,270,888148,DLI,SGN,PIC355,-1280,A320,BL355
1592231621,10.81,106.66,0,213,14,888148,DLI,SGN,PIC355,0,A320,BL355
1592157976,10.72,107.05,5825,315,198,888149,DLI,SGN,PIC355,-640,A320,BL355
1592230183,11.14,107.72,15375,249,307,888148,DLI,SGN,PIC355,-896,A320,BL355
1592157560,10.91,107.24,7800,171,223,888149,DLI,SGN,PIC355,-1216,A320,BL355
1592229830,11.37,108.19,16000,179,344,888148,DLI,SGN,PIC355,-128,A320,BL355
1592158872,10.81,106.65,0,322,0,888149,DLI,SGN,PIC355,0,A320,BL355
1592230361,11.06,107.5,12775,249,261,888148,DLI,SGN,PIC355,-704,A320,BL355
1592157321,11.02,107.43,11050,258,238,888149,DLI,SGN,PIC355,-832,A320,BL355
1592156714,11.43,107.99,16025,189,306,888149,DLI,SGN,PIC355,-128,A320,BL355
1592230122,11.17,107.8,16000,249,310,888148,DLI,SGN,PIC355,0,A320,BL355
1592156895,11.17,107.96,16000,187,312,888149,DLI,SGN,PIC355,0,A320,BL355
1592157909,10.67,107.1,6575,317,203,888149,DLI,SGN,PIC355,-640,A320,BL355
1592230546,10.97,107.3,9400,255,248,888148,DLI,SGN,PIC355,-704,A320,BL355
1592157136,11.07,107.64,14075,258,273,888149,DLI,SGN,PIC355,64,A320,BL355
1592157073,11.08,107.73,14850,258,307,888149,DLI,SGN,PIC355,-1024,A320,BL355
1592156532,11.63,108.17,10150,227,278,888149,DLI,SGN,PIC355,1792,A320,BL355
1592231638,10.81,106.66,0,185,9,888148,DLI,SGN,PIC355,0,A320,BL355
1592156594,11.57,108.1,11175,234,353,888149,DLI,SGN,PIC355,1472,A320,BL355
1592231011,10.87,106.86,2875,285,200,888148,DLI,SGN,PIC355,-448,A320,BL355
1592157741,10.73,107.21,7125,208,221,888149,DLI,SGN,PIC355,0,A320,BL355
1592158382,10.87,106.78,2450,249,157,888149,DLI,SGN,PIC355,-832,A320,BL355
1592230836,10.86,107.02,4950,235,199,888148,DLI,SGN,PIC355,-640,A320,BL355
1592156778,11.34,107.98,16000,187,309,888149,DLI,SGN,PIC355,64,A320,BL355
1592229709,11.56,108.18,12025,177,354,888148,DLI,SGN,PIC355,2496,A320,BL355
1592156953,11.12,107.9,16025,258,314,888149,DLI,SGN,PIC355,0,A320,BL355
1592230898,10.84,106.97,4225,285,207,888148,DLI,SGN,PIC355,-704,A320,BL355
1592230656,10.94,107.18,7425,255,238,888148,DLI,SGN,PIC355,-768,A320,BL355
1592230486,10.99,107.37,10625,255,247,888148,DLI,SGN,PIC355,-960,A320,BL355
1592230425,11.02,107.43,11825,229,244,888148,DLI,SGN,PIC355,-1280,A320,BL355
1592230072,11.2,107.87,16000,249,327,888148,DLI,SGN,PIC355,0,A320,BL355
1592158672,10.81,106.64,0,112,16,888149,DLI,SGN,PIC355,0,A320,BL355
1592230017,11.23,107.95,16000,248,338,888148,DLI,SGN,PIC355,0,A320,BL355
1592158561,10.83,106.67,325,249,146,888149,DLI,SGN,PIC355,-704,A320,BL355
1592157601,10.87,107.24,7100,177,219,888149,DLI,SGN,PIC355,-128,A320,BL355
1592158498,10.84,106.71,1100,248,133,888149,DLI,SGN,PIC355,-640,A320,BL355
1592157855,10.64,107.14,7150,267,197,888149,DLI,SGN,PIC355,-192,A320,BL355
1592157015,11.1,107.81,16000,258,314,888149,DLI,SGN,PIC355,-64,A320,BL355
1592158097,10.8,106.98,4650,316,188,888149,DLI,SGN,PIC355,-576,A320,BL355
1592158265,10.88,106.87,3100,279,160,888149,DLI,SGN,PIC355,-256,A320,BL355
1592231137,10.86,106.76,1875,249,154,888148,DLI,SGN,PIC355,-704,A320,BL355
1592231071,10.88,106.81,2375,252,197,888148,DLI,SGN,PIC355,-576,A320,BL355
1592231328,10.82,106.65,0,250,31,888148,DLI,SGN,PIC355,0,A320,BL355
1592158784,10.81,106.65,0,67,29,888149,DLI,SGN,PIC355,0,A320,BL355
1592230776,10.89,107.07,5675,235,214,888148,DLI,SGN,PIC355,-832,A320,BL355
1592158325,10.88,106.82,2800,268,159,888149,DLI,SGN,PIC355,-320,A320,BL355
1592230712,10.92,107.12,6675,241,223,888148,DLI,SGN,PIC355,-832,A320,BL355
1592158724,10.81,106.65,0,67,21,888149,DLI,SGN,PIC355,0,A320,BL355
1592230957,10.85,106.91,3450,286,206,888148,DLI,SGN,PIC355,-832,A320,BL355
1592230601,10.96,107.24,8450,255,242,888148,DLI,SGN,PIC355,-960,A320,BL355
1592231388,10.81,106.65,0,90,33,888148,DLI,SGN,PIC355,0,A320,BL355
1592231513,10.82,106.66,0,177,27,888148,DLI,SGN,PIC355,0,A320,BL355
1592231564,10.81,106.66,0,185,18,888148,DLI,SGN,PIC355,0,A320,BL355
1592157800,10.67,107.18,7125,209,222,888149,DLI,SGN,PIC355,-64,A320,BL355
1592157380,11.01,107.37,10050,252,229,888149,DLI,SGN,PIC355,-960,A320,BL355
1592229646,11.65,108.19,10500,223,288,888148,DLI,SGN,PIC355,2304,A320,BL355
1592158036,10.76,107.01,5225,316,192,888149,DLI,SGN,PIC355,-576,A320,BL355
1592158849,10.81,106.65,0,157,2,888149,DLI,SGN,PIC355,0,A320,BL355
1592231198,10.84,106.72,1150,249,135,888148,DLI,SGN,PIC355,-704,A320,BL355
1592230244,11.11,107.64,14650,249,278,888148,DLI,SGN,PIC355,-448,A320,BL355
1592158610,10.82,106.65,0,250,45,888149,DLI,SGN,PIC355,0,A320,BL355
1592157441,10.99,107.3,9125,253,233,888149,DLI,SGN,PIC355,-64,A320,BL355
1592229953,11.26,108.05,16000,248,338,888148,DLI,SGN,PIC355,0,A320,BL355
1592229890,11.3,108.14,16000,248,337,888148,DLI,SGN,PIC355,64,A320,BL355
1592231446,10.82,106.66,0,67,21,888148,DLI,SGN,PIC355,0,A320,BL355
1592156838,11.25,107.97,16000,187,310,888149,DLI,SGN,PIC355,0,A320,BL355
1592157260,11.04,107.5,12050,258,249,888149,DLI,SGN,PIC355,-1216,A320,BL355
1592157680,10.79,107.23,7125,189,224,888149,DLI,SGN,PIC355,0,A320,BL355
1592157508,10.96,107.24,8775,214,223,888149,DLI,SGN,PIC355,-1216,A320,BL355
1592229774,11.46,108.19,15750,177,336,888148,DLI,SGN,PIC355,1536,A320,BL355
1592156651,11.52,108.02,13950,226,350,888149,DLI,SGN,PIC355,3456,A320,BL355
1592158211,10.87,106.91,3525,312,181,888149,DLI,SGN,PIC355,-640,A320,BL355
1592157200,11.05,107.57,13200,258,253,888149,DLI,SGN,PIC355,-1280,A320,BL355
1592231268,10.83,106.68,350,249,138,888148,DLI,SGN,PIC355,-704,A320,BL355
1592158446,10.85,106.74,1700,248,141,888149,DLI,SGN,PIC355,-576,A320,BL355
1592158154,10.83,106.94,4100,316,182,888149,DLI,SGN,PIC355,-576,A320,BL355
1592230301,11.08,107.57,13850,248,270,888148,DLI,SGN,PIC355,-1280,A320,BL355
1592231621,10.81,106.66,0,213,14,888148,DLI,SGN,PIC355,0,A320,BL355
1592157976,10.72,107.05,5825,315,198,888149,DLI,SGN,PIC355,-640,A320,BL355
1592230183,11.14,107.72,15375,249,307,888148,DLI,SGN,PIC355,-896,A320,BL355
1592157560,10.91,107.24,7800,171,223,888149,DLI,SGN,PIC355,-1216,A320,BL355
1592229830,11.37,108.19,16000,179,344,888148,DLI,SGN,PIC355,-128,A320,BL355
1592158872,10.81,106.65,0,322,0,888149,DLI,SGN,PIC355,0,A320,BL355
1592230361,11.06,107.5,12775,249,261,888148,DLI,SGN,PIC355,-704,A320,BL355
1592157321,11.02,107.43,11050,258,238,888149,DLI,SGN,PIC355,-832,A320,BL355
1592156714,11.43,107.99,16025,189,306,888149,DLI,SGN,PIC355,-128,A320,BL355
1592230122,11.17,107.8,16000,249,310,888148,DLI,SGN,PIC355,0,A320,BL355
1592156895,11.17,107.96,16000,187,312,888149,DLI,SGN,PIC355,0,A320,BL355
1592157909,10.67,107.1,6575,317,203,888149,DLI,SGN,PIC355,-640,A320,BL355
1592230546,10.97,107.3,9400,255,248,888148,DLI,SGN,PIC355,-704,A320,BL355
1592157136,11.07,107.64,14075,258,273,888149,DLI,SGN,PIC355,64,A320,BL355
1592157073,11.08,107.73,14850,258,307,888149,DLI,SGN,PIC355,-1024,A320,BL355
1592156532,11.63,108.17,10150,227,278,888149,DLI,SGN,PIC355,1792,A320,BL355
1592231638,10.81,106.66,0,185,9,888148,DLI,SGN,PIC355,0,A320,BL355
1592156594,11.57,108.1,11175,234,353,888149,DLI,SGN,PIC355,1472,A320,BL355
1592231011,10.87,106.86,2875,285,200,888148,DLI,SGN,PIC355,-448,A320,BL355
1592157741,10.73,107.21,7125,208,221,888149,DLI,SGN,PIC355,0,A320,BL355
1592158382,10.87,106.78,2450,249,157,888149,DLI,SGN,PIC355,-832,A320,BL355
1592230836,10.86,107.02,4950,235,199,888148,DLI,SGN,PIC355,-640,A320,BL355
1592156778,11.34,107.98,16000,187,309,888149,DLI,SGN,PIC355,64,A320,BL355
1592229709,11.56,108.18,12025,177,354,888148,DLI,SGN,PIC355,2496,A320,BL355
