timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592223520,10.84,106.72,1100,249,144,8881A7,DAD,SGN,VJC645,-704,A321,VJ645
1592219775,16.17,108.25,4450,88,273,8881A7,DAD,SGN,VJC645,2752,A321,VJ645
1592220191,15.56,108.26,17000,189,415,8881A7,DAD,SGN,VJC645,1216,A321,VJ645
1592221838,12.22,107.98,26150,205,420,8881A7,DAD,SGN,VJC645,-960,A321,VJ645
1592224370,10.81,106.66,0,89,0,8881A7,DAD,SGN,VJC645,0,A321,VJ645
1592219710,16.12,108.2,2250,358,236,8881A7,DAD,SGN,VJC645,896,A321,VJ645
1592220076,15.77,108.29,13725,189,392,8881A7,DAD,SGN,VJC645,2304,A321,VJ645
1592224249,10.81,106.66,0,89,0,8881A7,DAD,SGN,VJC645,0,A321,VJ645
1592223746,10.81,106.65,0,78,24,8881A7,DAD,SGN,VJC645,0,A321,VJ645
1592221125,13.61,108.54,30025,168,473,8881A7,DAD,SGN,VJC645,64,A321,VJ645
1592223225,10.83,106.94,2625,316,201,8881A7,DAD,SGN,VJC645,-1088,A321,VJ645
1592220656,14.6,108.22,25600,162,477,8881A7,DAD,SGN,VJC645,1344,A321,VJ645
1592224610,10.81,106.66,0,213,0,8881A7,DAD,SGN,VJC645,0,A321,VJ645
1592222500,11.22,107.39,12900,211,348,8881A7,DAD,SGN,VJC645,-2304,A321,VJ645
1592221552,12.74,108.23,28050,205,452,8881A7,DAD,SGN,VJC645,0,A321,VJ645
1592223687,10.82,106.65,0,208,18,8881A7,DAD,SGN,VJC645,0,A321,VJ645
1592220360,15.23,108.2,20850,189,442,8881A7,DAD,SGN,VJC645,576,A321,VJ645
1592224060,10.81,106.66,0,89,0,8881A7,DAD,SGN,VJC645,0,A321,VJ645
1592220022,15.87,108.31,12000,188,380,8881A7,DAD,SGN,VJC645,1280,A321,VJ645
1592221244,13.39,108.47,30025,215,469,8881A7,DAD,SGN,VJC645,0,A321,VJ645
1592221905,12.1,107.92,25025,205,414,8881A7,DAD,SGN,VJC645,-896,A321,VJ645
1592224005,10.81,106.66,0,89,0,8881A7,DAD,SGN,VJC645,0,A321,VJ645
1592220713,14.47,108.26,26575,163,482,8881A7,DAD,SGN,VJC645,1088,A321,VJ645
1592222862,10.78,107.23,7175,189,268,8881A7,DAD,SGN,VJC645,0,A321,VJ645
1592223352,10.88,106.84,2175,277,195,8881A7,DAD,SGN,VJC645,0,A321,VJ645
1592224099,10.81,106.66,0,89,0,8881A7,DAD,SGN,VJC645,0,A321,VJ645
1592221012,13.85,108.47,30025,158,478,8881A7,DAD,SGN,VJC645,0,A321,VJ645
1592221171,13.51,108.55,30025,184,469,8881A7,DAD,SGN,VJC645,0,A321,VJ645
1592221958,12.01,107.87,24150,205,405,8881A7,DAD,SGN,VJC645,-960,A321,VJ645
1592222624,11.06,107.29,10525,211,285,8881A7,DAD,SGN,VJC645,-1344,A321,VJ645
1592220837,14.21,108.34,28025,162,476,8881A7,DAD,SGN,VJC645,0,A321,VJ645
1592220537,14.85,108.17,23900,181,472,8881A7,DAD,SGN,VJC645,960,A321,VJ645
1592224184,10.81,106.66,0,89,0,8881A7,DAD,SGN,VJC645,0,A321,VJ645
1592221493,12.85,108.29,28100,205,473,8881A7,DAD,SGN,VJC645,-512,A321,VJ645
1592222929,10.7,107.19,6775,207,271,8881A7,DAD,SGN,VJC645,-512,A321,VJ645
1592223043,10.69,107.08,4975,316,276,8881A7,DAD,SGN,VJC645,-576,A321,VJ645
1592220306,15.34,108.22,19675,189,434,8881A7,DAD,SGN,VJC645,1088,A321,VJ645
1592222136,11.73,107.71,21300,211,380,8881A7,DAD,SGN,VJC645,-1152,A321,VJ645
1592221605,12.64,108.18,28025,205,445,8881A7,DAD,SGN,VJC645,0,A321,VJ645
1592220952,13.97,108.42,30000,158,477,8881A7,DAD,SGN,VJC645,320,A321,VJ645
1592222385,11.37,107.48,16725,211,353,8881A7,DAD,SGN,VJC645,-832,A321,VJ645
1592223881,10.82,106.66,0,70,29,8881A7,DAD,SGN,VJC645,0,A321,VJ645
1592224665,10.81,106.66,0,213,0,8881A7,DAD,SGN,VJC645,0,A321,VJ645
1592219947,15.99,108.33,10825,176,310,8881A7,DAD,SGN,VJC645,960,A321,VJ645
1592222986,10.65,107.14,6150,257,278,8881A7,DAD,SGN,VJC645,-1024,A321,VJ645
1592220484,14.97,108.18,23100,181,464,8881A7,DAD,SGN,VJC645,256,A321,VJ645
1592223940,10.81,106.66,0,160,23,8881A7,DAD,SGN,VJC645,0,A321,VJ645
1592223583,10.83,106.68,300,249,146,8881A7,DAD,SGN,VJC645,-704,A321,VJ645
1592223813,10.82,106.66,0,70,15,8881A7,DAD,SGN,VJC645,0,A321,VJ645
1592219835,16.14,108.3,6850,170,272,8881A7,DAD,SGN,VJC645,2688,A321,VJ645
1592222083,11.81,107.76,22150,211,391,8881A7,DAD,SGN,VJC645,-1024,A321,VJ645
1592220774,14.34,108.3,27950,163,475,8881A7,DAD,SGN,VJC645,576,A321,VJ645
1592221372,13.13,108.39,30075,217,469,8881A7,DAD,SGN,VJC645,0,A321,VJ645
1592224500,10.81,106.66,0,213,0,8881A7,DAD,SGN,VJC645,0,A321,VJ645
1592224309,10.81,106.66,0,89,0,8881A7,DAD,SGN,VJC645,0,A321,VJ645
1592224556,10.81,106.66,0,213,0,8881A7,DAD,SGN,VJC645,0,A321,VJ645
1592224665,10.81,106.66,0,213,0,8881A7,DAD,SGN,VJC645,0,A321,VJ645
1592223410,10.87,106.79,2175,250,165,8881A7,DAD,SGN,VJC645,0,A321,VJ645
1592220888,14.1,108.37,28750,162,479,8881A7,DAD,SGN,VJC645,768,A321,VJ645
1592220598,14.72,108.18,24450,165,481,8881A7,DAD,SGN,VJC645,832,A321,VJ645
1592222750,10.91,107.24,7325,171,268,8881A7,DAD,SGN,VJC645,-960,A321,VJ645
1592222787,10.87,107.24,7175,177,269,8881A7,DAD,SGN,VJC645,-64,A321,VJ645
1592223292,10.87,106.9,2175,287,197,8881A7,DAD,SGN,VJC645,64,A321,VJ645
1592219895,16.06,108.31,9400,171,281,8881A7,DAD,SGN,VJC645,2240,A321,VJ645
1592221432,12.97,108.35,29025,205,474,8881A7,DAD,SGN,VJC645,-960,A321,VJ645
1592222560,11.14,107.34,11400,211,323,8881A7,DAD,SGN,VJC645,-768,A321,VJ645
1592220420,15.1,108.18,22025,188,452,8881A7,DAD,SGN,VJC645,1024,A321,VJ645
1592223111,10.75,107.02,4275,316,244,8881A7,DAD,SGN,VJC645,-640,A321,VJ645
1592223166,10.79,106.98,3550,316,220,8881A7,DAD,SGN,VJC645,-960,A321,VJ645
1592221788,12.31,108.02,27025,205,421,8881A7,DAD,SGN,VJC645,-1024,A321,VJ645
1592223640,10.82,106.65,0,244,20,8881A7,DAD,SGN,VJC645,0,A321,VJ645
1592222330,11.45,107.53,18150,211,353,8881A7,DAD,SGN,VJC645,-1024,A321,VJ645
1592221668,12.52,108.12,28025,205,436,8881A7,DAD,SGN,VJC645,0,A321,VJ645
1592222204,11.63,107.64,20200,211,375,8881A7,DAD,SGN,VJC645,-960,A321,VJ645
1592222690,10.99,107.24,8825,211,276,8881A7,DAD,SGN,VJC645,-1600,A321,VJ645
1592221072,13.73,108.5,30025,181,474,8881A7,DAD,SGN,VJC645,0,A321,VJ645
1592224430,10.81,106.66,0,89,0,8881A7,DAD,SGN,VJC645,0,A321,VJ645
1592220239,15.47,108.24,18150,189,424,8881A7,DAD,SGN,VJC645,1536,A321,VJ645
1592221297,13.24,108.47,30075,196,469,8881A7,DAD,SGN,VJC645,0,A321,VJ645
1592220133,15.67,108.27,15375,189,405,8881A7,DAD,SGN,VJC645,1472,A321,VJ645
1592222264,11.54,107.59,19250,211,356,8881A7,DAD,SGN,VJC645,-1024,A321,VJ645
1592221728,12.44,108.06,28025,221,436,8881A7,DAD,SGN,VJC645,0,A321,VJ645
1592222442,11.3,107.43,15300,211,333,8881A7,DAD,SGN,VJC645,-2048,A321,VJ645
1592222025,11.9,107.81,23050,211,396,8881A7,DAD,SGN,VJC645,-960,A321,VJ645
1592223463,10.86,106.76,1850,249,157,8881A7,DAD,SGN,VJC645,-896,A321,VJ645
1592223520,10.84,106.72,1100,249,144,8881A7,DAD,SGN,VJC645,-704,A321,VJ645
1592219775,16.17,108.25,4450,88,273,8881A7,DAD,SGN,VJC645,2752,A321,VJ645
1592220191,15.56,108.26,17000,189,415,8881A7,DAD,SGN,VJC645,1216,A321,VJ645
1592221838,12.22,107.98,26150,205,420,8881A7,DAD,SGN,VJC645,-960,A321,VJ645
1592224370,10.81,106.66,0,89,0,8881A7,DAD,SGN,VJC645,0,A321,VJ645
1592219710,16.12,108.2,2250,358,236,8881A7,DAD,SGN,VJC645,896,A321,VJ645
1592220076,15.77,108.29,13725,189,392,8881A7,DAD,SGN,VJC645,2304,A321,VJ645
1592224249,10.81,106.66,0,89,0,8881A7,DAD,SGN,VJC645,0,A321,VJ645
1592223746,10.81,106.65,0,78,24,8881A7,DAD,SGN,VJC645,0,A321,VJ645
1592221125,13.61,108.54,30025,168,473,8881A7,DAD,SGN,VJC645,64,A321,VJ645
1592223225,10.83,106.94,2625,316,201,8881A7,DAD,SGN,VJC645,-1088,A321,VJ645
1592220656,14.6,108.22,25600,162,477,8881A7,DAD,SGN,VJC645,1344,A321,VJ645
1592224610,10.81,106.66,0,213,0,8881A7,DAD,SGN,VJC645,0,A321,VJ645
1592222500,11.22,107.39,12900,211,348,8881A7,DAD,SGN,VJC645,-2304,A321,VJ645
1592221552,12.74,108.23,28050,205,452,8881A7,DAD,SGN,VJC645,0,A321,VJ645
1592223687,10.82,106.65,0,208,18,8881A7,DAD,SGN,VJC645,0,A321,VJ645
1592220360,15.23,108.2,20850,189,442,8881A7,DAD,SGN,VJC645,576,A321,VJ645
1592224060,10.81,106.66,0,89,0,8881A7,DAD,SGN,VJC645,0,A321,VJ645
1592220022,15.87,108.31,12000,188,380,8881A7,DAD,SGN,VJC645,1280,A321,VJ645
1592221244,13.39,108.47,30025,215,469,8881A7,DAD,SGN,VJC645,0,A321,VJ645
1592221905,12.1,107.92,25025,205,414,8881A7,DAD,SGN,VJC645,-896,A321,VJ645
