timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592168289,18.22,107.16,40000,156,502,88813A,HAN,SGN,HVN291,0,A359,VN291
1592170374,13.47,108.14,39225,181,509,88813A,HAN,SGN,HVN291,-448,A359,VN291
1592166950,20.89,106.03,12725,172,389,88813A,HAN,SGN,HVN291,2816,A359,VN291
1592233726,21.22,105.79,0,180,0,888075,HAN,SGN,HVN291,0,A321,VN291
1592235109,19.34,106.64,26000,154,493,888075,HAN,SGN,HVN291,896,A321,VN291
1592234508,20.53,106.09,16650,170,420,888075,HAN,SGN,HVN291,704,A321,VN291
1592234987,19.59,106.51,24500,154,490,888075,HAN,SGN,HVN291,640,A321,VN291
1592171152,11.76,107.78,23475,206,432,88813A,HAN,SGN,HVN291,-1984,A359,VN291
1592234933,19.7,106.46,23975,154,484,888075,HAN,SGN,HVN291,832,A321,VN291
1592170620,12.89,108.13,37250,181,507,88813A,HAN,SGN,HVN291,-512,A359,VN291
1592168231,18.36,106.98,39025,183,508,88813A,HAN,SGN,HVN291,0,A359,VN291
1592171987,10.85,107.05,6500,277,230,88813A,HAN,SGN,HVN291,-384,A359,VN291
1592171632,11.06,107.31,10775,219,351,88813A,HAN,SGN,HVN291,-768,A359,VN291
1592172644,10.81,106.65,0,70,19,88813A,HAN,SGN,HVN291,0,A359,VN291
1592236248,17.07,107.69,31975,166,461,888075,HAN,SGN,HVN291,0,A321,VN291
1592166242,21.22,105.79,0,286,32,88813A,HAN,SGN,HVN291,0,A359,VN291
1592170430,13.35,108.14,38775,181,507,88813A,HAN,SGN,HVN291,-512,A359,VN291
1592170920,12.21,108.01,31125,206,505,88813A,HAN,SGN,HVN291,-1984,A359,VN291
1592170800,12.47,108.12,35100,181,510,88813A,HAN,SGN,HVN291,-1280,A359,VN291
1592235048,19.47,106.58,25175,154,493,888075,HAN,SGN,HVN291,512,A321,VN291
1592168099,18.62,106.98,38875,156,508,88813A,HAN,SGN,HVN291,1088,A359,VN291
1592167432,20.01,106.3,26650,154,448,88813A,HAN,SGN,HVN291,1536,A359,VN291
1592236110,17.35,107.58,32000,155,466,888075,HAN,SGN,HVN291,0,A321,VN291
1592169260,16.08,107.93,40000,166,504,88813A,HAN,SGN,HVN291,0,A359,VN291
1592168585,17.58,107.46,40000,155,503,88813A,HAN,SGN,HVN291,0,A359,VN291
1592168518,17.73,107.4,40000,155,505,88813A,HAN,SGN,HVN291,0,A359,VN291
1592172861,10.82,106.66,0,180,0,88813A,HAN,SGN,HVN291,0,A359,VN291
1592167910,19.03,106.79,35025,156,511,88813A,HAN,SGN,HVN291,1216,A359,VN291
1592169821,14.79,108.17,39975,181,511,88813A,HAN,SGN,HVN291,0,A359,VN291
1592233545,21.22,105.79,0,180,0,888075,HAN,SGN,HVN291,0,A321,VN291
