,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1592158440,21.22,105.8,0,89,0,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,01:14:00
172,1592158499,21.22,105.8,0,89,0,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,01:14:59
232,1592158560,21.22,105.8,0,49,0,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,01:16:00
171,1592158620,21.22,105.8,0,89,0,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,01:17:00
107,1592158675,21.22,105.8,0,145,0,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,01:17:55
65,1592158729,21.22,105.8,0,271,0,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,01:18:49
258,1592158789,21.22,105.8,0,235,0,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,01:19:49
135,1592158844,21.22,105.8,0,180,0,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,01:20:44
151,1592158904,21.22,105.8,0,180,0,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,01:21:44
78,1592158964,21.22,105.8,0,271,0,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,01:22:44
30,1592159030,21.22,105.8,0,180,0,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,01:23:50
38,1592159086,21.22,105.8,0,89,0,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,01:24:46
76,1592159156,21.22,105.8,0,271,0,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,01:25:56
131,1592159206,21.22,105.8,0,271,0,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,01:26:46
68,1592159276,21.22,105.8,0,326,0,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,01:27:56
133,1592159336,21.22,105.8,0,326,0,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,01:28:56
257,1592159386,21.22,105.8,0,89,0,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,01:29:46
75,1592159440,21.22,105.8,0,271,0,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,01:30:40
139,1592159506,21.22,105.8,0,271,0,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,01:31:46
165,1592159565,21.22,105.8,0,89,0,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,01:32:45
198,1592159630,21.22,105.8,0,271,0,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,01:33:50
98,1592159690,21.22,105.8,0,271,0,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,01:34:50
59,1592159744,21.22,105.8,0,271,0,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,01:35:44
231,1592159804,21.22,105.8,0,89,0,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,01:36:44
251,1592159863,21.22,105.8,0,89,0,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,01:37:43
79,1592159918,21.22,105.8,0,271,0,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,01:38:38
158,1592159978,21.22,105.8,0,202,10,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,01:39:38
167,1592160037,21.22,105.8,0,284,10,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,01:40:37
43,1592160096,21.22,105.8,0,286,11,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,01:41:36
96,1592160148,21.22,105.8,0,103,0,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,01:42:28
194,1592160208,21.22,105.8,0,180,0,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,01:43:28
187,1592160269,21.22,105.8,0,286,28,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,01:44:29
156,1592160324,21.22,105.79,0,286,22,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,01:45:24
103,1592160380,21.22,105.79,0,14,22,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,01:46:20
207,1592160446,21.22,105.79,0,286,32,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,01:47:26
66,1592160504,21.22,105.79,0,19,21,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,01:48:24
83,1592160558,21.22,105.79,0,54,0,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,01:49:18
116,1592160678,21.21,105.83,1125,108,194,888075,HAN,SGN,HVN281,2112,A321,VN281,2020-06-15,01:51:18
129,1592160742,21.22,105.88,3475,41,201,888075,HAN,SGN,HVN281,1024,A321,VN281,2020-06-15,01:52:22
42,1592160802,21.27,105.93,4675,46,258,888075,HAN,SGN,HVN281,2688,A321,VN281,2020-06-15,01:53:22
217,1592160862,21.32,105.99,7150,42,268,888075,HAN,SGN,HVN281,2432,A321,VN281,2020-06-15,01:54:22
137,1592160918,21.38,105.99,9000,311,285,888075,HAN,SGN,HVN281,2432,A321,VN281,2020-06-15,01:55:18
69,1592160972,21.41,105.92,10925,285,290,888075,HAN,SGN,HVN281,1920,A321,VN281,2020-06-15,01:56:12
56,1592161039,21.43,105.82,13200,285,300,888075,HAN,SGN,HVN281,1792,A321,VN281,2020-06-15,01:57:19
206,1592161100,21.45,105.73,15000,284,311,888075,HAN,SGN,HVN281,1984,A321,VN281,2020-06-15,01:58:20
7,1592161166,21.45,105.63,16800,239,319,888075,HAN,SGN,HVN281,2240,A321,VN281,2020-06-15,01:59:26
174,1592161222,21.4,105.56,18275,211,320,888075,HAN,SGN,HVN281,1216,A321,VN281,2020-06-15,02:00:22
285,1592161280,21.31,105.54,19125,194,346,888075,HAN,SGN,HVN281,704,A321,VN281,2020-06-15,02:01:20
53,1592161340,21.21,105.51,19850,194,375,888075,HAN,SGN,HVN281,1600,A321,VN281,2020-06-15,02:02:20
105,1592161402,21.11,105.48,21350,195,380,888075,HAN,SGN,HVN281,1536,A321,VN281,2020-06-15,02:03:22
19,1592161464,21.0,105.45,22625,195,387,888075,HAN,SGN,HVN281,1152,A321,VN281,2020-06-15,02:04:24
106,1592161524,20.9,105.42,23725,194,392,888075,HAN,SGN,HVN281,704,A321,VN281,2020-06-15,02:05:24
177,1592161581,20.79,105.4,24600,192,401,888075,HAN,SGN,HVN281,960,A321,VN281,2020-06-15,02:06:21
46,1592161634,20.69,105.37,25475,183,408,888075,HAN,SGN,HVN281,1024,A321,VN281,2020-06-15,02:07:14
235,1592161697,20.59,105.42,26275,148,417,888075,HAN,SGN,HVN281,960,A321,VN281,2020-06-15,02:08:17
242,1592161762,20.48,105.49,27300,149,419,888075,HAN,SGN,HVN281,768,A321,VN281,2020-06-15,02:09:22
21,1592161817,20.38,105.55,27975,151,423,888075,HAN,SGN,HVN281,320,A321,VN281,2020-06-15,02:10:17
274,1592161887,20.26,105.62,28000,151,452,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,02:11:27
260,1592161942,20.15,105.68,27975,151,470,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,02:12:22
51,1592162004,20.03,105.75,28000,151,473,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,02:13:24
72,1592162062,19.93,105.82,28000,147,469,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,02:14:22
216,1592162122,19.82,105.89,28000,147,465,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,02:15:22
35,1592162184,19.7,105.97,28000,147,458,888075,HAN,SGN,HVN281,0,A321,VN281,2020-06-15,02:16:24
