timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592181127,9.27,106.71,10750,6,26,88805E,VCS,SGN,VFC8092,576,AT75,VN8092
1592182985,10.82,106.65,0,253,88,88805E,VCS,SGN,VFC8092,0,AT75,VN8092
1592181660,9.89,106.8,13000,9,341,88805E,VCS,SGN,VFC8092,0,AT75,VN8092
1592181299,9.46,106.73,12200,358,199,88805E,VCS,SGN,VFC8092,512,AT75,VN8092
1592180995,9.13,106.69,9325,7,176,88805E,VCS,SGN,VFC8092,768,AT75,VN8092
1592182686,10.89,106.84,3000,251,151,88805E,VCS,SGN,VFC8092,-512,AT75,VN8092
1592182139,10.51,106.9,7700,13,493,88805E,VCS,SGN,VFC8092,-768,AT75,VN8092
1592181546,9.75,106.78,13000,9,490,88805E,VCS,SGN,VFC8092,0,AT75,VN8092
1592182928,10.83,106.68,600,257,198,88805E,VCS,SGN,VFC8092,-576,AT75,VN8092
1592182501,10.89,106.97,4675,12,244,88805E,VCS,SGN,VFC8092,-384,AT75,VN8092
1592182866,10.85,106.72,1225,249,100,88805E,VCS,SGN,VFC8092,-448,AT75,VN8092
1592181781,10.05,106.83,12525,9,295,88805E,VCS,SGN,VFC8092,-960,AT75,VN8092
1592182255,10.64,106.93,7075,10,265,88805E,VCS,SGN,VFC8092,-64,AT75,VN8092
1592182442,10.83,106.96,5125,6,302,88805E,VCS,SGN,VFC8092,-512,AT75,VN8092
1592182560,10.92,106.94,4125,268,111,88805E,VCS,SGN,VFC8092,-640,AT75,VN8092
1592181483,9.67,106.77,13000,22,81,88805E,VCS,SGN,VFC8092,0,AT75,VN8092
1592181844,10.14,106.84,11575,8,376,88805E,VCS,SGN,VFC8092,-640,AT75,VN8092
1592181428,9.6,106.76,13000,8,239,88805E,VCS,SGN,VFC8092,0,AT75,VN8092
1592181240,9.39,106.72,11700,5,189,88805E,VCS,SGN,VFC8092,512,AT75,VN8092
1592182014,10.36,106.88,9350,359,317,88805E,VCS,SGN,VFC8092,-704,AT75,VN8092
1592181166,9.31,106.71,11075,4,112,88805E,VCS,SGN,VFC8092,448,AT75,VN8092
1592181362,9.53,106.74,12725,8,266,88805E,VCS,SGN,VFC8092,448,AT75,VN8092
1592182748,10.87,106.79,2475,246,182,88805E,VCS,SGN,VFC8092,-512,AT75,VN8092
1592183014,10.82,106.65,0,250,39,88805E,VCS,SGN,VFC8092,0,AT75,VN8092
1592182325,10.72,106.94,6475,7,598,88805E,VCS,SGN,VFC8092,-832,AT75,VN8092
1592181598,9.82,106.79,13000,5,407,88805E,VCS,SGN,VFC8092,0,AT75,VN8092
1592182810,10.86,106.75,1825,249,167,88805E,VCS,SGN,VFC8092,-896,AT75,VN8092
1592182627,10.91,106.89,3500,252,273,88805E,VCS,SGN,VFC8092,-512,AT75,VN8092
1592182084,10.44,106.89,8450,11,381,88805E,VCS,SGN,VFC8092,-768,AT75,VN8092
1592182201,10.58,106.92,7075,12,682,88805E,VCS,SGN,VFC8092,0,AT75,VN8092
1592181721,9.97,106.82,13000,5,536,88805E,VCS,SGN,VFC8092,0,AT75,VN8092
1592181040,9.18,106.7,9900,10,26,88805E,VCS,SGN,VFC8092,768,AT75,VN8092
1592181908,10.23,106.86,10775,10,276,88805E,VCS,SGN,VFC8092,-896,AT75,VN8092
1592181962,10.3,106.87,10000,7,392,88805E,VCS,SGN,VFC8092,-1024,AT75,VN8092
1592182382,10.77,106.95,5725,8,451,88805E,VCS,SGN,VFC8092,-704,AT75,VN8092
1592181127,9.27,106.71,10750,6,26,88805E,VCS,SGN,VFC8092,576,AT75,VN8092
1592182985,10.82,106.65,0,253,88,88805E,VCS,SGN,VFC8092,0,AT75,VN8092
1592181660,9.89,106.8,13000,9,341,88805E,VCS,SGN,VFC8092,0,AT75,VN8092
1592181299,9.46,106.73,12200,358,199,88805E,VCS,SGN,VFC8092,512,AT75,VN8092
1592180995,9.13,106.69,9325,7,176,88805E,VCS,SGN,VFC8092,768,AT75,VN8092
1592182686,10.89,106.84,3000,251,151,88805E,VCS,SGN,VFC8092,-512,AT75,VN8092
1592182139,10.51,106.9,7700,13,493,88805E,VCS,SGN,VFC8092,-768,AT75,VN8092
1592181546,9.75,106.78,13000,9,490,88805E,VCS,SGN,VFC8092,0,AT75,VN8092
1592182928,10.83,106.68,600,257,198,88805E,VCS,SGN,VFC8092,-576,AT75,VN8092
1592182501,10.89,106.97,4675,12,244,88805E,VCS,SGN,VFC8092,-384,AT75,VN8092
1592182866,10.85,106.72,1225,249,100,88805E,VCS,SGN,VFC8092,-448,AT75,VN8092
1592181781,10.05,106.83,12525,9,295,88805E,VCS,SGN,VFC8092,-960,AT75,VN8092
1592182255,10.64,106.93,7075,10,265,88805E,VCS,SGN,VFC8092,-64,AT75,VN8092
1592182442,10.83,106.96,5125,6,302,88805E,VCS,SGN,VFC8092,-512,AT75,VN8092
1592182560,10.92,106.94,4125,268,111,88805E,VCS,SGN,VFC8092,-640,AT75,VN8092
1592181483,9.67,106.77,13000,22,81,88805E,VCS,SGN,VFC8092,0,AT75,VN8092
1592181844,10.14,106.84,11575,8,376,88805E,VCS,SGN,VFC8092,-640,AT75,VN8092
1592181428,9.6,106.76,13000,8,239,88805E,VCS,SGN,VFC8092,0,AT75,VN8092
1592181240,9.39,106.72,11700,5,189,88805E,VCS,SGN,VFC8092,512,AT75,VN8092
1592182014,10.36,106.88,9350,359,317,88805E,VCS,SGN,VFC8092,-704,AT75,VN8092
1592181166,9.31,106.71,11075,4,112,88805E,VCS,SGN,VFC8092,448,AT75,VN8092
1592181362,9.53,106.74,12725,8,266,88805E,VCS,SGN,VFC8092,448,AT75,VN8092
1592182748,10.87,106.79,2475,246,182,88805E,VCS,SGN,VFC8092,-512,AT75,VN8092
1592183014,10.82,106.65,0,250,39,88805E,VCS,SGN,VFC8092,0,AT75,VN8092
1592182325,10.72,106.94,6475,7,598,88805E,VCS,SGN,VFC8092,-832,AT75,VN8092
1592181598,9.82,106.79,13000,5,407,88805E,VCS,SGN,VFC8092,0,AT75,VN8092
1592182810,10.86,106.75,1825,249,167,88805E,VCS,SGN,VFC8092,-896,AT75,VN8092
1592182627,10.91,106.89,3500,252,273,88805E,VCS,SGN,VFC8092,-512,AT75,VN8092
1592182084,10.44,106.89,8450,11,381,88805E,VCS,SGN,VFC8092,-768,AT75,VN8092
1592182201,10.58,106.92,7075,12,682,88805E,VCS,SGN,VFC8092,0,AT75,VN8092
1592181721,9.97,106.82,13000,5,536,88805E,VCS,SGN,VFC8092,0,AT75,VN8092
1592181040,9.18,106.7,9900,10,26,88805E,VCS,SGN,VFC8092,768,AT75,VN8092
1592181908,10.23,106.86,10775,10,276,88805E,VCS,SGN,VFC8092,-896,AT75,VN8092
1592181962,10.3,106.87,10000,7,392,88805E,VCS,SGN,VFC8092,-1024,AT75,VN8092
1592182382,10.77,106.95,5725,8,451,88805E,VCS,SGN,VFC8092,-704,AT75,VN8092
1592181127,9.27,106.71,10750,6,26,88805E,VCS,SGN,VFC8092,576,AT75,VN8092
1592182985,10.82,106.65,0,253,88,88805E,VCS,SGN,VFC8092,0,AT75,VN8092
1592181660,9.89,106.8,13000,9,341,88805E,VCS,SGN,VFC8092,0,AT75,VN8092
1592181299,9.46,106.73,12200,358,199,88805E,VCS,SGN,VFC8092,512,AT75,VN8092
1592180995,9.13,106.69,9325,7,176,88805E,VCS,SGN,VFC8092,768,AT75,VN8092
1592182686,10.89,106.84,3000,251,151,88805E,VCS,SGN,VFC8092,-512,AT75,VN8092
1592182139,10.51,106.9,7700,13,493,88805E,VCS,SGN,VFC8092,-768,AT75,VN8092
1592181546,9.75,106.78,13000,9,490,88805E,VCS,SGN,VFC8092,0,AT75,VN8092
