timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592188609,11.61,108.6,21975,248,418,8880D5,CXR,SGN,HVN1345,0,A321,VN1345
1592189868,10.9,106.94,3975,260,203,8880D5,CXR,SGN,HVN1345,-640,A321,VN1345
1592190305,10.81,106.65,0,157,30,8880D5,CXR,SGN,HVN1345,0,A321,VN1345
1592189204,11.1,107.71,15175,254,326,8880D5,CXR,SGN,HVN1345,-2304,A321,VN1345
1592188725,11.49,108.41,22000,249,428,8880D5,CXR,SGN,HVN1345,0,A321,VN1345
1592189260,11.08,107.63,13925,254,310,8880D5,CXR,SGN,HVN1345,-1984,A321,VN1345
1592189080,11.16,107.9,18600,254,342,8880D5,CXR,SGN,HVN1345,-2048,A321,VN1345
1592188557,11.65,108.68,21575,230,409,8880D5,CXR,SGN,HVN1345,2048,A321,VN1345
1592188786,11.37,108.33,22000,230,375,8880D5,CXR,SGN,HVN1345,0,A321,VN1345
1592190657,10.81,106.66,0,95,10,8880D5,CXR,SGN,HVN1345,0,A321,VN1345
1592190618,10.81,106.66,0,95,12,8880D5,CXR,SGN,HVN1345,0,A321,VN1345
1592189325,11.05,107.54,12025,254,309,8880D5,CXR,SGN,HVN1345,-1856,A321,VN1345
1592189808,10.91,107.0,4700,260,204,8880D5,CXR,SGN,HVN1345,-704,A321,VN1345
1592189926,10.89,106.89,3325,264,201,8880D5,CXR,SGN,HVN1345,-704,A321,VN1345
1592189449,11.01,107.37,9075,254,298,8880D5,CXR,SGN,HVN1345,-384,A321,VN1345
1592189620,10.95,107.18,7250,253,215,8880D5,CXR,SGN,HVN1345,-960,A321,VN1345
1592190046,10.87,106.79,2075,248,163,8880D5,CXR,SGN,HVN1345,-128,A321,VN1345
1592189140,11.13,107.81,17025,254,331,8880D5,CXR,SGN,HVN1345,-1536,A321,VN1345
1592188650,11.54,108.53,22000,230,428,8880D5,CXR,SGN,HVN1345,0,A321,VN1345
1592190225,10.82,106.67,75,249,145,8880D5,CXR,SGN,HVN1345,-640,A321,VN1345
1592190107,10.85,106.74,1525,248,152,8880D5,CXR,SGN,HVN1345,-896,A321,VN1345
1592189027,11.18,107.98,20225,254,342,8880D5,CXR,SGN,HVN1345,-2048,A321,VN1345
1592189690,10.93,107.11,6075,253,208,8880D5,CXR,SGN,HVN1345,-1216,A321,VN1345
1592190170,10.84,106.7,750,248,144,8880D5,CXR,SGN,HVN1345,-704,A321,VN1345
1592188965,11.2,108.08,21825,254,348,8880D5,CXR,SGN,HVN1345,-896,A321,VN1345
1592190278,10.81,106.64,0,250,125,8880D5,CXR,SGN,HVN1345,0,A321,VN1345
1592189562,10.97,107.24,8050,253,234,8880D5,CXR,SGN,HVN1345,-640,A321,VN1345
1592188836,11.32,108.26,22000,230,371,8880D5,CXR,SGN,HVN1345,0,A321,VN1345
1592188902,11.25,108.17,22000,231,369,8880D5,CXR,SGN,HVN1345,0,A321,VN1345
1592189989,10.88,106.83,2575,252,200,8880D5,CXR,SGN,HVN1345,-640,A321,VN1345
1592189511,10.98,107.29,8500,253,261,8880D5,CXR,SGN,HVN1345,-448,A321,VN1345
1592189745,10.92,107.06,5425,260,206,8880D5,CXR,SGN,HVN1345,-704,A321,VN1345
1592189378,11.03,107.47,10600,254,305,8880D5,CXR,SGN,HVN1345,-1920,A321,VN1345
1592190586,10.81,106.66,0,95,2,8880D5,CXR,SGN,HVN1345,0,A321,VN1345
1592188609,11.61,108.6,21975,248,418,8880D5,CXR,SGN,HVN1345,0,A321,VN1345
1592189868,10.9,106.94,3975,260,203,8880D5,CXR,SGN,HVN1345,-640,A321,VN1345
1592190305,10.81,106.65,0,157,30,8880D5,CXR,SGN,HVN1345,0,A321,VN1345
1592189204,11.1,107.71,15175,254,326,8880D5,CXR,SGN,HVN1345,-2304,A321,VN1345
1592188725,11.49,108.41,22000,249,428,8880D5,CXR,SGN,HVN1345,0,A321,VN1345
1592189260,11.08,107.63,13925,254,310,8880D5,CXR,SGN,HVN1345,-1984,A321,VN1345
1592189080,11.16,107.9,18600,254,342,8880D5,CXR,SGN,HVN1345,-2048,A321,VN1345
1592188557,11.65,108.68,21575,230,409,8880D5,CXR,SGN,HVN1345,2048,A321,VN1345
