timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592177104,20.54,106.08,14850,167,371,888054,HAN,SGN,HVN237,512,A321,VN237
1592176984,20.75,106.03,12825,167,390,888054,HAN,SGN,HVN237,1792,A321,VN237
1592179757,15.33,108.18,36000,181,472,888054,HAN,SGN,HVN237,0,A321,VN237
1592176918,20.86,106.0,11550,167,348,888054,HAN,SGN,HVN237,1024,A321,VN237
1592178675,17.6,107.4,34050,175,474,888054,HAN,SGN,HVN237,0,A321,VN237
1592181106,12.37,108.11,31875,196,474,888054,HAN,SGN,HVN237,-1472,A321,VN237
1592183235,10.81,106.66,0,95,2,888054,HAN,SGN,HVN237,0,A321,VN237
1592182984,10.81,106.65,0,70,19,888054,HAN,SGN,HVN237,0,A321,VN237
1592177902,19.11,106.75,25625,156,482,888054,HAN,SGN,HVN237,640,A321,VN237
1592177963,18.98,106.81,26350,155,483,888054,HAN,SGN,HVN237,320,A321,VN237
1592180112,14.55,108.17,36000,181,470,888054,HAN,SGN,HVN237,64,A321,VN237
1592178843,17.22,107.58,35750,189,474,888054,HAN,SGN,HVN237,0,A321,VN237
1592176862,20.94,105.98,10600,167,297,888054,HAN,SGN,HVN237,1280,A321,VN237
1592180700,13.26,108.14,35975,181,469,888054,HAN,SGN,HVN237,0,A321,VN237
1592176672,21.17,105.91,3375,145,249,888054,HAN,SGN,HVN237,2304,A321,VN237
1592181660,11.41,107.51,16575,211,398,888054,HAN,SGN,HVN237,-3200,A321,VN237
1592178972,16.95,107.76,36000,154,469,888054,HAN,SGN,HVN237,0,A321,VN237
1592178607,17.69,107.36,33500,186,474,888054,HAN,SGN,HVN237,0,A321,VN237
1592179461,15.97,108.19,36025,176,473,888054,HAN,SGN,HVN237,0,A321,VN237
1592178017,18.87,106.86,26900,155,486,888054,HAN,SGN,HVN237,512,A321,VN237
1592178078,18.75,106.92,27850,156,480,888054,HAN,SGN,HVN237,768,A321,VN237
1592179090,16.72,107.88,36000,155,469,888054,HAN,SGN,HVN237,0,A321,VN237
1592181308,11.99,107.88,26950,211,451,888054,HAN,SGN,HVN237,-1536,A321,VN237
1592180994,12.61,108.12,34550,180,472,888054,HAN,SGN,HVN237,-1472,A321,VN237
1592176732,21.11,105.94,5825,167,258,888054,HAN,SGN,HVN237,2496,A321,VN237
1592177664,19.57,106.53,23650,154,425,888054,HAN,SGN,HVN237,640,A321,VN237
1592182687,10.84,106.7,850,249,145,888054,HAN,SGN,HVN237,-704,A321,VN237
1592179702,15.45,108.19,35975,181,473,888054,HAN,SGN,HVN237,0,A321,VN237
1592182138,10.89,107.22,7900,235,211,888054,HAN,SGN,HVN237,-1472,A321,VN237
1592181546,11.59,107.62,21100,211,393,888054,HAN,SGN,HVN237,-1472,A321,VN237
1592182908,10.81,106.65,0,84,18,888054,HAN,SGN,HVN237,0,A321,VN237
1592177600,19.68,106.47,22025,154,430,888054,HAN,SGN,HVN237,2368,A321,VN237
1592182501,10.88,106.84,3200,271,211,888054,HAN,SGN,HVN237,-704,A321,VN237
1592179586,15.7,108.19,35975,181,472,888054,HAN,SGN,HVN237,0,A321,VN237
1592177294,20.23,106.2,16475,154,391,888054,HAN,SGN,HVN237,1024,A321,VN237
1592180942,12.73,108.12,35775,181,476,888054,HAN,SGN,HVN237,-1280,A321,VN237
1592182852,10.81,106.64,0,157,31,888054,HAN,SGN,HVN237,0,A321,VN237
1592183108,10.82,106.66,0,163,20,888054,HAN,SGN,HVN237,0,A321,VN237
1592176798,21.03,105.96,8300,167,278,888054,HAN,SGN,HVN237,2368,A321,VN237
1592177787,19.34,106.62,24450,175,457,888054,HAN,SGN,HVN237,0,A321,VN237
1592176607,21.21,105.85,1900,107,188,888054,HAN,SGN,HVN237,1216,A321,VN237
1592181782,11.24,107.4,13550,211,326,888054,HAN,SGN,HVN237,-768,A321,VN237
1592180231,14.29,108.16,36000,181,472,888054,HAN,SGN,HVN237,0,A321,VN237
1592177232,20.33,106.15,15900,154,382,888054,HAN,SGN,HVN237,512,A321,VN237
1592180757,13.14,108.13,35975,181,468,888054,HAN,SGN,HVN237,0,A321,VN237
1592179518,15.85,108.19,36000,181,473,888054,HAN,SGN,HVN237,0,A321,VN237
1592182258,10.88,107.09,6025,267,236,888054,HAN,SGN,HVN237,-704,A321,VN237
1592178319,18.3,107.08,30000,184,470,888054,HAN,SGN,HVN237,0,A321,VN237
1592178439,18.03,107.17,31050,185,476,888054,HAN,SGN,HVN237,0,A321,VN237
1592182442,10.88,106.9,3900,271,222,888054,HAN,SGN,HVN237,-704,A321,VN237
1592182563,10.87,106.78,2475,249,174,888054,HAN,SGN,HVN237,-896,A321,VN237
1592180411,13.9,108.15,35975,181,472,888054,HAN,SGN,HVN237,0,A321,VN237
1592181482,11.69,107.69,22625,212,420,888054,HAN,SGN,HVN237,-1536,A321,VN237
1592181844,11.16,107.35,12875,211,281,888054,HAN,SGN,HVN237,-640,A321,VN237
1592177042,20.65,106.06,14200,167,395,888054,HAN,SGN,HVN237,640,A321,VN237
1592181426,11.79,107.75,23975,211,434,888054,HAN,SGN,HVN237,-1600,A321,VN237
1592176382,21.22,105.79,0,286,29,888054,HAN,SGN,HVN237,0,A321,VN237
1592176492,21.23,105.79,0,90,17,888054,HAN,SGN,HVN237,0,A321,VN237
1592178506,17.88,107.32,32950,155,477,888054,HAN,SGN,HVN237,896,A321,VN237
1592180355,14.02,108.15,36000,181,472,888054,HAN,SGN,HVN237,0,A321,VN237
1592179276,16.35,108.05,35975,155,466,888054,HAN,SGN,HVN237,0,A321,VN237
1592178723,17.51,107.39,34050,187,474,888054,HAN,SGN,HVN237,0,A321,VN237
1592181242,12.11,107.95,28575,211,471,888054,HAN,SGN,HVN237,-1536,A321,VN237
1592178782,17.33,107.58,35750,155,474,888054,HAN,SGN,HVN237,640,A321,VN237
1592176545,21.22,105.8,0,106,135,888054,HAN,SGN,HVN237,0,A321,VN237
1592182021,10.99,107.25,10325,211,214,888054,HAN,SGN,HVN237,-1216,A321,VN237
1592179820,15.19,108.18,36000,181,472,888054,HAN,SGN,HVN237,0,A321,VN237
1592181184,12.22,108.02,30000,211,479,888054,HAN,SGN,HVN237,-1472,A321,VN237
1592180180,14.4,108.16,36000,181,470,888054,HAN,SGN,HVN237,0,A321,VN237
1592180818,13.0,108.13,36000,181,476,888054,HAN,SGN,HVN237,0,A321,VN237
1592178546,17.8,107.36,33500,155,474,888054,HAN,SGN,HVN237,768,A321,VN237
1592181362,11.9,107.82,25600,211,439,888054,HAN,SGN,HVN237,-1536,A321,VN237
1592182749,10.82,106.66,100,248,146,888054,HAN,SGN,HVN237,-576,A321,VN237
1592183047,10.82,106.66,0,70,28,888054,HAN,SGN,HVN237,0,A321,VN237
1592179202,16.5,107.98,36025,154,467,888054,HAN,SGN,HVN237,0,A321,VN237
1592177537,19.8,106.41,20250,154,438,888054,HAN,SGN,HVN237,1088,A321,VN237
1592179885,15.05,108.18,36000,181,473,888054,HAN,SGN,HVN237,0,A321,VN237
1592177478,19.91,106.36,19575,154,416,888054,HAN,SGN,HVN237,640,A321,VN237
1592177164,20.44,106.11,15325,167,377,888054,HAN,SGN,HVN237,512,A321,VN237
1592177728,19.45,106.58,24175,154,447,888054,HAN,SGN,HVN237,448,A321,VN237
1592178255,18.41,107.02,29375,176,471,888054,HAN,SGN,HVN237,0,A321,VN237
1592178912,17.07,107.71,35975,154,468,888054,HAN,SGN,HVN237,0,A321,VN237
1592180637,13.41,108.12,36025,201,474,888054,HAN,SGN,HVN237,0,A321,VN237
1592182325,10.88,107.02,5250,270,230,888054,HAN,SGN,HVN237,-704,A321,VN237
1592178199,18.51,106.96,28500,183,478,888054,HAN,SGN,HVN237,0,A321,VN237
1592181597,11.51,107.57,19825,211,383,888054,HAN,SGN,HVN237,-1600,A321,VN237
1592183214,10.81,106.66,0,95,15,888054,HAN,SGN,HVN237,0,A321,VN237
1592182810,10.82,106.64,0,210,20,888054,HAN,SGN,HVN237,0,A321,VN237
1592179024,16.85,107.81,35975,155,469,888054,HAN,SGN,HVN237,0,A321,VN237
1592179337,16.23,108.11,35975,155,466,888054,HAN,SGN,HVN237,0,A321,VN237
1592182627,10.85,106.74,1625,248,144,888054,HAN,SGN,HVN237,-896,A321,VN237
1592177835,19.25,106.62,24450,179,457,888054,HAN,SGN,HVN237,0,A321,VN237
1592179940,14.92,108.17,36000,181,474,888054,HAN,SGN,HVN237,0,A321,VN237
1592182084,10.94,107.23,9075,172,213,888054,HAN,SGN,HVN237,-1152,A321,VN237
1592176434,21.22,105.79,0,16,15,888054,HAN,SGN,HVN237,0,A321,VN237
1592182202,10.88,107.16,6850,267,230,888054,HAN,SGN,HVN237,-1024,A321,VN237
1592183164,10.81,106.66,0,185,26,888054,HAN,SGN,HVN237,0,A321,VN237
1592180857,12.92,108.13,36000,181,476,888054,HAN,SGN,HVN237,0,A321,VN237
1592177350,20.13,106.25,17350,154,417,888054,HAN,SGN,HVN237,960,A321,VN237
1592180528,13.64,108.15,36000,181,475,888054,HAN,SGN,HVN237,0,A321,VN237
1592179995,14.8,108.17,36000,181,470,888054,HAN,SGN,HVN237,0,A321,VN237
1592181721,11.32,107.45,14350,212,378,888054,HAN,SGN,HVN237,-1408,A321,VN237
1592181040,12.52,108.12,33450,181,476,888054,HAN,SGN,HVN237,-1472,A321,VN237
1592181908,11.1,107.31,12050,211,249,888054,HAN,SGN,HVN237,-1280,A321,VN237
1592180297,14.14,108.16,36000,181,472,888054,HAN,SGN,HVN237,0,A321,VN237
1592178124,18.65,106.96,28500,156,478,888054,HAN,SGN,HVN237,1024,A321,VN237
1592181963,11.05,107.28,11375,211,224,888054,HAN,SGN,HVN237,-1152,A321,VN237
1592180051,14.68,108.17,36000,181,469,888054,HAN,SGN,HVN237,0,A321,VN237
1592178379,18.19,107.07,30000,184,470,888054,HAN,SGN,HVN237,0,A321,VN237
