timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592210642,10.89,106.89,2175,286,194,8881A6,BMV,SGN,BAV1335,64,A20N,QH1335
1592209998,10.83,107.24,10350,190,198,8881A6,BMV,SGN,BAV1335,-448,A20N,QH1335
1592211057,10.81,106.65,0,67,31,8881A6,BMV,SGN,BAV1335,0,A20N,QH1335
1592209811,10.98,107.29,12400,253,254,8881A6,BMV,SGN,BAV1335,-1088,A20N,QH1335
1592208958,12.09,107.81,19950,198,367,8881A6,BMV,SGN,BAV1335,640,A20N,QH1335
1592209015,11.98,107.77,20000,197,370,8881A6,BMV,SGN,BAV1335,0,A20N,QH1335
1592210397,10.71,107.04,5025,320,219,8881A6,BMV,SGN,BAV1335,-576,A20N,QH1335
1592210170,10.69,107.18,8200,207,196,8881A6,BMV,SGN,BAV1335,-1024,A20N,QH1335
1592210700,10.89,106.84,2175,256,190,8881A6,BMV,SGN,BAV1335,-64,A20N,QH1335
1592209566,11.19,107.49,17475,209,281,8881A6,BMV,SGN,BAV1335,-448,A20N,QH1335
1592210932,10.83,106.67,325,249,143,8881A6,BMV,SGN,BAV1335,-640,A20N,QH1335
1592209324,11.49,107.62,19525,197,318,8881A6,BMV,SGN,BAV1335,-576,A20N,QH1335
1592209452,11.32,107.56,18400,197,291,8881A6,BMV,SGN,BAV1335,-384,A20N,QH1335
1592209509,11.25,107.53,17950,210,293,8881A6,BMV,SGN,BAV1335,-448,A20N,QH1335
1592209875,10.95,107.23,11550,188,222,8881A6,BMV,SGN,BAV1335,-704,A20N,QH1335
1592210227,10.65,107.15,7250,228,191,8881A6,BMV,SGN,BAV1335,-960,A20N,QH1335
1592208896,12.17,107.84,19950,198,367,8881A6,BMV,SGN,BAV1335,640,A20N,QH1335
1592210584,10.85,106.92,2450,326,201,8881A6,BMV,SGN,BAV1335,-1024,A20N,QH1335
1592209268,11.58,107.64,20000,197,353,8881A6,BMV,SGN,BAV1335,-320,A20N,QH1335
1592209627,11.12,107.45,16350,210,275,8881A6,BMV,SGN,BAV1335,-1024,A20N,QH1335
1592209210,11.67,107.67,20000,197,356,8881A6,BMV,SGN,BAV1335,0,A20N,QH1335
1592209937,10.89,107.24,10850,173,199,8881A6,BMV,SGN,BAV1335,-448,A20N,QH1335
