timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592225448,21.22,105.82,900,107,163,888146,HAN,SGN,PIC783,2816,A320,BL783
1592164378,12.24,108.02,27850,188,450,88814D,HAN,SGN,PIC783,-1856,A320,BL783
1592226479,19.65,106.48,26875,154,460,888146,HAN,SGN,PIC783,960,A320,BL783
1592166298,10.81,106.65,0,67,24,88814D,HAN,SGN,PIC783,0,A320,BL783
1592163733,13.62,107.99,34000,172,462,88814D,HAN,SGN,PIC783,0,A320,BL783
1592161167,18.76,106.88,32000,182,473,88814D,HAN,SGN,PIC783,0,A320,BL783
1592164443,12.12,107.97,26450,208,445,88814D,HAN,SGN,PIC783,-1024,A320,BL783
1592165102,11.16,107.44,13675,246,269,88814D,HAN,SGN,PIC783,-704,A320,BL783
1592230304,12.0,107.92,30425,207,466,888146,HAN,SGN,PIC783,-1024,A320,BL783
1592231955,10.82,106.66,0,8,2,888146,HAN,SGN,PIC783,0,A320,BL783
1592231628,10.83,106.68,250,249,145,888146,HAN,SGN,PIC783,-704,A320,BL783
1592165893,10.85,106.74,1575,249,136,88814D,HAN,SGN,PIC783,-832,A320,BL783
1592225267,21.22,105.79,0,286,31,888146,HAN,SGN,PIC783,0,A320,BL783
1592225823,20.85,106.04,13275,171,371,888146,HAN,SGN,PIC783,1984,A320,BL783
1592230183,12.23,108.05,32000,208,471,888146,HAN,SGN,PIC783,-64,A320,BL783
1592161824,17.46,107.52,31975,155,461,88814D,HAN,SGN,PIC783,0,A320,BL783
1592163828,13.41,108.02,34000,172,463,88814D,HAN,SGN,PIC783,0,A320,BL783
1592165949,10.84,106.7,950,248,139,88814D,HAN,SGN,PIC783,-768,A320,BL783
1592225995,20.54,106.09,18425,170,397,888146,HAN,SGN,PIC783,1280,A320,BL783
1592164324,12.35,108.04,29525,188,460,88814D,HAN,SGN,PIC783,-1728,A320,BL783
1592163490,14.13,107.92,34000,172,460,88814D,HAN,SGN,PIC783,0,A320,BL783
1592229837,12.9,108.41,32025,208,472,888146,HAN,SGN,PIC783,0,A320,BL783
1592230362,11.89,107.86,28475,207,464,888146,HAN,SGN,PIC783,-2240,A320,BL783
1592165773,10.88,106.82,3175,249,166,88814D,HAN,SGN,PIC783,-832,A320,BL783
1592227372,17.91,107.29,36000,175,464,888146,HAN,SGN,PIC783,0,A320,BL783
