timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592177106,21.22,105.79,0,16,0,888125,HAN,SGN,VJC125,0,A321,VJ125
1592176984,21.22,105.79,0,180,0,888125,HAN,SGN,VJC125,0,A321,VJ125
1592179757,17.02,107.73,36050,154,464,888125,HAN,SGN,VJC125,-64,A321,VJ125
1592176920,21.22,105.79,0,180,0,888125,HAN,SGN,VJC125,0,A321,VJ125
1592183725,10.82,106.66,0,70,22,888125,HAN,SGN,VJC125,0,A321,VJ125
1592181126,14.12,108.16,36000,181,470,888125,HAN,SGN,VJC125,0,A321,VJ125
1592183284,10.87,106.77,2125,249,156,888125,HAN,SGN,VJC125,-128,A321,VJ125
1592184199,10.81,106.66,0,180,0,888125,HAN,SGN,VJC125,0,A321,VJ125
1592182986,10.91,107.06,4325,255,262,888125,HAN,SGN,VJC125,-1216,A321,VJ125
1592177900,20.59,106.08,16975,168,374,888125,HAN,SGN,VJC125,704,A321,VJ125
1592178790,18.94,106.83,33350,156,458,888125,HAN,SGN,VJC125,1088,A321,VJ125
1592177966,20.47,106.1,18275,170,397,888125,HAN,SGN,VJC125,1344,A321,VJ125
1592184387,10.81,106.66,0,180,0,888125,HAN,SGN,VJC125,0,A321,VJ125
1592180112,16.31,108.02,36025,172,469,888125,HAN,SGN,VJC125,0,A321,VJ125
1592176861,21.22,105.79,0,286,2,888125,HAN,SGN,VJC125,0,A321,VJ125
1592183464,10.82,106.66,100,248,139,888125,HAN,SGN,VJC125,-192,A321,VJ125
1592183406,10.84,106.69,725,249,147,888125,HAN,SGN,VJC125,-640,A321,VJ125
1592180697,15.05,108.18,36025,179,466,888125,HAN,SGN,VJC125,0,A321,VJ125
1592176671,21.22,105.81,0,286,33,888125,HAN,SGN,VJC125,0,A321,VJ125
1592181660,12.95,108.13,36000,181,473,888125,HAN,SGN,VJC125,0,A321,VJ125
1592176202,21.21,105.82,0,300,2,888125,HAN,SGN,VJC125,0,A321,VJ125
1592179457,17.62,107.42,35975,187,472,888125,HAN,SGN,VJC125,0,A321,VJ125
1592184308,10.81,106.66,0,180,0,888125,HAN,SGN,VJC125,0,A321,VJ125
1592178021,20.37,106.13,19775,157,401,888125,HAN,SGN,VJC125,2176,A321,VJ125
1592178077,20.28,106.17,21150,154,405,888125,HAN,SGN,VJC125,1728,A321,VJ125
1592179087,18.37,106.98,35550,183,470,888125,HAN,SGN,VJC125,0,A321,VJ125
1592181306,13.73,108.15,36000,181,474,888125,HAN,SGN,VJC125,0,A321,VJ125
1592184081,10.81,106.66,0,185,16,888125,HAN,SGN,VJC125,0,A321,VJ125
1592178730,19.06,106.77,32375,155,457,888125,HAN,SGN,VJC125,896,A321,VJ125
1592180996,14.41,108.16,36025,181,470,888125,HAN,SGN,VJC125,0,A321,VJ125
1592176732,21.22,105.81,0,286,27,888125,HAN,SGN,VJC125,0,A321,VJ125
1592178966,18.6,106.99,35550,156,470,888125,HAN,SGN,VJC125,768,A321,VJ125
1592177664,20.95,106.0,10500,168,291,888125,HAN,SGN,VJC125,1088,A321,VJ125
1592178504,19.49,106.56,28175,154,460,888125,HAN,SGN,VJC125,1088,A321,VJ125
1592182687,11.17,107.31,10800,215,327,888125,HAN,SGN,VJC125,-832,A321,VJ125
1592179686,17.15,107.67,36000,155,470,888125,HAN,SGN,VJC125,0,A321,VJ125
1592182138,11.95,107.91,29400,210,465,888125,HAN,SGN,VJC125,-1856,A321,VJ125
1592181546,13.2,108.14,36000,181,475,888125,HAN,SGN,VJC125,0,A321,VJ125
1592182928,10.92,107.13,5650,256,268,888125,HAN,SGN,VJC125,-1408,A321,VJ125
1592177600,21.03,105.99,8375,169,272,888125,HAN,SGN,VJC125,2176,A321,VJ125
