timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592205846,10.99,107.31,15650,253,254,8880D5,TBB,SGN,HVN1661,-1024,A321,VN1661
1592205429,10.71,107.77,20200,308,309,8880D5,TBB,SGN,HVN1661,-832,A321,VN1661
1592204166,12.18,109.2,26275,147,435,8880D5,TBB,SGN,HVN1661,512,A321,VN1661
1592203438,13.11,109.38,3650,62,194,8880D5,TBB,SGN,HVN1661,576,A321,VN1661
1592207579,10.87,106.8,2525,250,163,8880D5,TBB,SGN,HVN1661,-192,A321,VN1661
1592207390,10.89,106.97,4225,175,219,8880D5,TBB,SGN,HVN1661,256,A321,VN1661
1592206201,10.65,107.16,11975,227,239,8880D5,TBB,SGN,HVN1661,-576,A321,VN1661
1592206021,10.84,107.24,13125,190,246,8880D5,TBB,SGN,HVN1661,-64,A321,VN1661
1592207513,10.87,106.86,2925,280,214,8880D5,TBB,SGN,HVN1661,-512,A321,VN1661
1592203680,12.93,109.22,13325,224,308,8880D5,TBB,SGN,HVN1661,2880,A321,VN1661
1592205368,10.66,107.84,20900,308,326,8880D5,TBB,SGN,HVN1661,-448,A321,VN1661
1592205727,10.97,107.45,17150,308,281,8880D5,TBB,SGN,HVN1661,-704,A321,VN1661
1592204718,11.28,108.77,29550,228,464,8880D5,TBB,SGN,HVN1661,-832,A321,VN1661
1592204905,11.03,108.46,26475,229,435,8880D5,TBB,SGN,HVN1661,-1024,A321,VN1661
1592207761,10.83,106.67,275,248,147,8880D5,TBB,SGN,HVN1661,-768,A321,VN1661
1592205783,11.01,107.38,16450,277,277,8880D5,TBB,SGN,HVN1661,-1216,A321,VN1661
1592206144,10.71,107.2,12150,208,237,8880D5,TBB,SGN,HVN1661,-128,A321,VN1661
1592207929,10.81,106.65,0,247,20,8880D5,TBB,SGN,HVN1661,0,A321,VN1661
1592206899,10.79,106.95,4125,266,223,8880D5,TBB,SGN,HVN1661,0,A321,VN1661
1592206557,10.76,106.93,5300,346,240,8880D5,TBB,SGN,HVN1661,-1088,A321,VN1661
1592207034,10.91,106.93,4125,66,234,8880D5,TBB,SGN,HVN1661,0,A321,VN1661
1592206967,10.85,106.91,4125,350,240,8880D5,TBB,SGN,HVN1661,-64,A321,VN1661
1592207155,10.82,106.98,4125,178,220,8880D5,TBB,SGN,HVN1661,128,A321,VN1661
1592204648,11.38,108.88,30025,229,471,8880D5,TBB,SGN,HVN1661,0,A321,VN1661
1592204466,11.7,109.18,29875,251,463,8880D5,TBB,SGN,HVN1661,0,A321,VN1661
