timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605593050,21.22,105.8,0,196,3,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-11-17,13:04:10
1605593110,21.22,105.8,0,267,3,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-11-17,13:05:10
1605593158,21.22,105.8,0,180,0,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-11-17,13:05:58
1605593218,21.22,105.8,0,180,0,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-11-17,13:06:58
1605593295,21.22,105.8,0,289,7,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-11-17,13:08:15
1605593351,21.22,105.8,0,289,14,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-11-17,13:09:11
1605593410,21.22,105.79,0,289,18,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-11-17,13:10:10
1605593470,21.22,105.79,0,312,6,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-11-17,13:11:10
1605593535,21.22,105.79,0,289,12,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-11-17,13:12:15
1605593595,21.22,105.79,0,289,6,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-11-17,13:13:15
1605593651,21.22,105.79,0,50,8,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-11-17,13:14:11
1605593714,21.22,105.79,0,109,5,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-11-17,13:15:14
1605593779,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-11-17,13:16:19
1605593838,21.22,105.79,0,109,0,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-11-17,13:17:18
1605593904,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-11-17,13:18:24
1605593961,21.22,105.79,0,78,5,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-11-17,13:19:21
1605594022,21.22,105.79,0,78,0,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-11-17,13:20:22
1605594087,21.22,105.79,0,78,12,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-11-17,13:21:27
1605594143,21.22,105.79,0,109,26,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-11-17,13:22:23
1605594194,21.22,105.82,325,107,172,8880F7,HAN,SGN,HVN213,2112,B789,VN213,2020-11-17,13:23:14
1605594253,21.2,105.88,1775,107,217,8880F7,HAN,SGN,HVN213,768,B789,VN213,2020-11-17,13:24:13
1605594312,21.18,105.95,3725,106,265,8880F7,HAN,SGN,HVN213,2688,B789,VN213,2020-11-17,13:25:12
1605594373,21.13,106.0,6075,172,267,8880F7,HAN,SGN,HVN213,2560,B789,VN213,2020-11-17,13:26:13
1605594430,21.06,106.01,8425,172,275,8880F7,HAN,SGN,HVN213,2432,B789,VN213,2020-11-17,13:27:10
1605594488,20.99,106.02,10425,171,287,8880F7,HAN,SGN,HVN213,1024,B789,VN213,2020-11-17,13:28:08
1605594553,20.89,106.04,11400,171,349,8880F7,HAN,SGN,HVN213,960,B789,VN213,2020-11-17,13:29:13
1605594614,20.79,106.05,13025,171,369,8880F7,HAN,SGN,HVN213,1920,B789,VN213,2020-11-17,13:30:14
1605594665,20.7,106.06,14600,171,379,8880F7,HAN,SGN,HVN213,1920,B789,VN213,2020-11-17,13:31:05
1605594733,20.58,106.08,16525,171,388,8880F7,HAN,SGN,HVN213,1536,B789,VN213,2020-11-17,13:32:13
1605594779,20.5,106.1,17700,169,396,8880F7,HAN,SGN,HVN213,1536,B789,VN213,2020-11-17,13:32:59
1605594858,20.35,106.13,19725,156,411,8880F7,HAN,SGN,HVN213,1408,B789,VN213,2020-11-17,13:34:18
1605594920,20.24,106.19,20950,154,427,8880F7,HAN,SGN,HVN213,1216,B789,VN213,2020-11-17,13:35:20
1605594983,20.13,106.25,22300,154,438,8880F7,HAN,SGN,HVN213,1344,B789,VN213,2020-11-17,13:36:23
1605595033,20.04,106.29,23275,154,445,8880F7,HAN,SGN,HVN213,1344,B789,VN213,2020-11-17,13:37:13
1605595096,19.92,106.35,24425,154,455,8880F7,HAN,SGN,HVN213,1472,B789,VN213,2020-11-17,13:38:16
1605595147,19.82,106.4,25425,154,458,8880F7,HAN,SGN,HVN213,1408,B789,VN213,2020-11-17,13:39:07
1605595213,19.69,106.46,26750,154,463,8880F7,HAN,SGN,HVN213,1216,B789,VN213,2020-11-17,13:40:13
1605595264,19.59,106.51,27975,154,470,8880F7,HAN,SGN,HVN213,1920,B789,VN213,2020-11-17,13:41:04
1605595322,19.48,106.57,29275,154,484,8880F7,HAN,SGN,HVN213,832,B789,VN213,2020-11-17,13:42:02
1605595389,19.34,106.64,30325,154,507,8880F7,HAN,SGN,HVN213,704,B789,VN213,2020-11-17,13:43:09
1605595437,19.23,106.69,31775,155,504,8880F7,HAN,SGN,HVN213,1856,B789,VN213,2020-11-17,13:43:57
1605595500,19.12,106.75,31775,155,504,8880F7,HAN,SGN,HVN213,1856,B789,VN213,2020-11-17,13:45:00
1605595560,19.01,106.8,31775,155,504,8880F7,HAN,SGN,HVN213,1856,B789,VN213,2020-11-17,13:46:00
1605595616,18.86,106.87,34300,156,521,8880F7,HAN,SGN,HVN213,1664,B789,VN213,2020-11-17,13:46:56
1605595688,18.72,106.93,34300,156,521,8880F7,HAN,SGN,HVN213,1664,B789,VN213,2020-11-17,13:48:08
1605595748,18.61,106.98,34300,156,521,8880F7,HAN,SGN,HVN213,1664,B789,VN213,2020-11-17,13:49:08
1605595808,18.5,107.04,34300,156,521,8880F7,HAN,SGN,HVN213,1664,B789,VN213,2020-11-17,13:50:08
1605595880,18.36,107.1,34300,156,521,8880F7,HAN,SGN,HVN213,1664,B789,VN213,2020-11-17,13:51:20
1605595940,18.22,107.17,34300,156,521,8880F7,HAN,SGN,HVN213,1664,B789,VN213,2020-11-17,13:52:20
1605596000,18.09,107.23,34300,156,521,8880F7,HAN,SGN,HVN213,1664,B789,VN213,2020-11-17,13:53:20
1605596060,17.96,107.29,34300,156,521,8880F7,HAN,SGN,HVN213,1664,B789,VN213,2020-11-17,13:54:20
1605596100,17.82,107.35,40000,155,497,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2020-11-17,13:55:00
1605596177,17.65,107.43,40000,155,496,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-11-17,13:56:17
1605596229,17.54,107.48,39975,155,497,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2020-11-17,13:57:09
1605596278,17.44,107.53,40000,155,498,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-11-17,13:57:58
1605596349,17.29,107.6,39975,155,496,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-11-17,13:59:09
1605596410,17.16,107.66,40000,155,495,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2020-11-17,14:00:10
1605596463,17.05,107.72,39975,154,495,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-11-17,14:01:03
1605596518,16.94,107.77,40000,154,496,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2020-11-17,14:01:58
1605596587,16.79,107.84,40000,154,496,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2020-11-17,14:03:07
1605596651,16.66,107.91,40000,154,495,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-11-17,14:04:11
1605596693,16.57,107.95,40000,155,493,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-11-17,14:04:53
1605596766,16.42,108.02,39975,155,489,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2020-11-17,14:06:06
1605596806,16.34,108.06,40000,155,488,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2020-11-17,14:06:46
1605596880,16.19,108.13,40000,155,489,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-11-17,14:08:00
1605596946,16.05,108.19,39975,167,493,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-11-17,14:09:06
1605597002,15.92,108.2,40000,181,495,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-11-17,14:10:02
