,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1605619222,10.15,104.2,5950,95,342,88809B,PQC,SGN,HVN1830,2624,A321,VN1830,2020-11-17,20:20:22
37,1605619289,10.14,104.31,9875,95,330,88809B,PQC,SGN,HVN1830,2944,A321,VN1830,2020-11-17,20:21:29
45,1605619344,10.12,104.39,11450,96,364,88809B,PQC,SGN,HVN1830,896,A321,VN1830,2020-11-17,20:22:24
9,1605619412,10.14,104.51,13525,84,390,88809B,PQC,SGN,HVN1830,1984,A321,VN1830,2020-11-17,20:23:32
21,1605619469,10.14,104.62,15350,85,401,88809B,PQC,SGN,HVN1830,1920,A321,VN1830,2020-11-17,20:24:29
43,1605619518,10.15,104.71,16900,85,409,88809B,PQC,SGN,HVN1830,1984,A321,VN1830,2020-11-17,20:25:18
13,1605619587,10.16,104.85,18575,85,430,88809B,PQC,SGN,HVN1830,1600,A321,VN1830,2020-11-17,20:26:27
35,1605619647,10.17,104.97,20025,85,441,88809B,PQC,SGN,HVN1830,1664,A321,VN1830,2020-11-17,20:27:27
14,1605619709,10.18,105.1,21000,85,447,88809B,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-17,20:28:29
4,1605619766,10.19,105.22,20975,85,452,88809B,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-17,20:29:26
26,1605619829,10.2,105.35,21000,85,451,88809B,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-17,20:30:29
3,1605619892,10.21,105.48,21000,85,451,88809B,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-17,20:31:32
31,1605619948,10.22,105.6,21000,85,450,88809B,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-17,20:32:28
48,1605620012,10.23,105.74,21000,85,450,88809B,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-17,20:33:32
15,1605620073,10.24,105.87,20850,85,445,88809B,PQC,SGN,HVN1830,-832,A321,VN1830,2020-11-17,20:34:33
47,1605620133,10.25,105.99,19900,85,433,88809B,PQC,SGN,HVN1830,-1088,A321,VN1830,2020-11-17,20:35:33
8,1605620196,10.26,106.11,18875,85,422,88809B,PQC,SGN,HVN1830,-960,A321,VN1830,2020-11-17,20:36:36
1,1605620255,10.27,106.23,17850,75,416,88809B,PQC,SGN,HVN1830,-896,A321,VN1830,2020-11-17,20:37:35
40,1605620319,10.34,106.33,16850,46,398,88809B,PQC,SGN,HVN1830,-1024,A321,VN1830,2020-11-17,20:38:39
30,1605620377,10.41,106.4,16025,46,348,88809B,PQC,SGN,HVN1830,-768,A321,VN1830,2020-11-17,20:39:37
33,1605620431,10.47,106.46,15375,46,308,88809B,PQC,SGN,HVN1830,-1088,A321,VN1830,2020-11-17,20:40:31
7,1605620485,10.52,106.52,14000,46,299,88809B,PQC,SGN,HVN1830,-1792,A321,VN1830,2020-11-17,20:41:25
46,1605620549,10.57,106.58,12525,70,278,88809B,PQC,SGN,HVN1830,-1216,A321,VN1830,2020-11-17,20:42:29
41,1605620613,10.55,106.66,11675,112,244,88809B,PQC,SGN,HVN1830,-1280,A321,VN1830,2020-11-17,20:43:33
5,1605620669,10.53,106.72,10475,111,240,88809B,PQC,SGN,HVN1830,-1408,A321,VN1830,2020-11-17,20:44:29
28,1605620728,10.51,106.78,9000,111,239,88809B,PQC,SGN,HVN1830,-1728,A321,VN1830,2020-11-17,20:45:28
42,1605620793,10.48,106.85,7500,104,236,88809B,PQC,SGN,HVN1830,-832,A321,VN1830,2020-11-17,20:46:33
34,1605620848,10.49,106.9,6950,74,213,88809B,PQC,SGN,HVN1830,-448,A321,VN1830,2020-11-17,20:47:28
22,1605620909,10.5,106.96,6450,76,211,88809B,PQC,SGN,HVN1830,-512,A321,VN1830,2020-11-17,20:48:29
23,1605620959,10.52,107.01,6050,68,210,88809B,PQC,SGN,HVN1830,-512,A321,VN1830,2020-11-17,20:49:19
16,1605621025,10.54,107.07,5500,68,206,88809B,PQC,SGN,HVN1830,-512,A321,VN1830,2020-11-17,20:50:25
19,1605621080,10.57,107.11,5050,42,199,88809B,PQC,SGN,HVN1830,-384,A321,VN1830,2020-11-17,20:51:20
18,1605621129,10.61,107.11,4775,324,217,88809B,PQC,SGN,HVN1830,-256,A321,VN1830,2020-11-17,20:52:09
10,1605621190,10.66,107.07,4475,322,213,88809B,PQC,SGN,HVN1830,-256,A321,VN1830,2020-11-17,20:53:10
12,1605621247,10.7,107.03,4200,323,211,88809B,PQC,SGN,HVN1830,-256,A321,VN1830,2020-11-17,20:54:07
25,1605621309,10.75,107.0,3900,323,182,88809B,PQC,SGN,HVN1830,-320,A321,VN1830,2020-11-17,20:55:09
27,1605621358,10.78,106.97,3675,323,185,88809B,PQC,SGN,HVN1830,-256,A321,VN1830,2020-11-17,20:55:58
49,1605621421,10.82,106.94,3325,323,173,88809B,PQC,SGN,HVN1830,-320,A321,VN1830,2020-11-17,20:57:01
11,1605621476,10.86,106.91,3075,322,172,88809B,PQC,SGN,HVN1830,-256,A321,VN1830,2020-11-17,20:57:56
17,1605621544,10.88,106.86,2725,276,174,88809B,PQC,SGN,HVN1830,-320,A321,VN1830,2020-11-17,20:59:04
39,1605621601,10.88,106.82,2450,258,173,88809B,PQC,SGN,HVN1830,-256,A321,VN1830,2020-11-17,21:00:01
38,1605621658,10.86,106.77,2150,249,171,88809B,PQC,SGN,HVN1830,-320,A321,VN1830,2020-11-17,21:00:58
20,1605621707,10.85,106.74,1475,248,158,88809B,PQC,SGN,HVN1830,-896,A321,VN1830,2020-11-17,21:01:47
32,1605621763,10.84,106.7,750,248,146,88809B,PQC,SGN,HVN1830,-768,A321,VN1830,2020-11-17,21:02:43
29,1605621836,10.82,106.66,0,247,100,88809B,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-17,21:03:56
2,1605621893,10.81,106.65,0,157,15,88809B,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-17,21:04:53
0,1605622021,10.82,106.66,0,168,13,88809B,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-17,21:07:01
24,1605622047,10.82,106.66,0,185,17,88809B,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-17,21:07:27
