timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605616583,10.07,103.88,8800,143,235,888088,PQC,SGN,PIC6520,3136,A320,VN6520,2020-11-17,19:36:23
1605616637,10.02,103.91,10700,162,284,888088,PQC,SGN,PIC6520,1856,A320,VN6520,2020-11-17,19:37:17
1605616699,9.94,103.94,13375,163,302,888088,PQC,SGN,PIC6520,3136,A320,VN6520,2020-11-17,19:38:19
1605616761,9.87,103.99,15850,131,310,888088,PQC,SGN,PIC6520,2816,A320,VN6520,2020-11-17,19:39:21
1605616815,9.82,104.05,17825,130,324,888088,PQC,SGN,PIC6520,2048,A320,VN6520,2020-11-17,19:40:15
1605616884,9.75,104.13,20125,131,342,888088,PQC,SGN,PIC6520,2368,A320,VN6520,2020-11-17,19:41:24
1605616939,9.71,104.21,21025,100,376,888088,PQC,SGN,PIC6520,-128,A320,VN6520,2020-11-17,19:42:19
1605617000,9.69,104.33,21000,97,414,888088,PQC,SGN,PIC6520,-64,A320,VN6520,2020-11-17,19:43:20
1605617064,9.72,104.45,21000,70,411,888088,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-17,19:44:24
1605617129,9.76,104.56,21000,70,409,888088,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-17,19:45:29
1605617189,9.8,104.67,21000,70,411,888088,PQC,SGN,PIC6520,64,A320,VN6520,2020-11-17,19:46:29
1605617239,9.83,104.76,21000,70,412,888088,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-17,19:47:19
1605617299,9.87,104.87,21000,70,412,888088,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-17,19:48:19
1605617357,9.91,104.97,21000,67,374,888088,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-17,19:49:17
1605617406,9.94,105.05,21000,65,374,888088,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-17,19:50:06
1605617478,9.99,105.17,21000,67,375,888088,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-17,19:51:18
1605617538,10.03,105.27,21000,66,375,888088,PQC,SGN,PIC6520,64,A320,VN6520,2020-11-17,19:52:18
1605617604,10.08,105.37,21000,66,375,888088,PQC,SGN,PIC6520,-64,A320,VN6520,2020-11-17,19:53:24
1605617661,10.11,105.46,21000,66,375,888088,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-17,19:54:21
1605617719,10.15,105.56,21000,66,376,888088,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-17,19:55:19
1605617781,10.2,105.66,21000,66,375,888088,PQC,SGN,PIC6520,0,A320,VN6520,2020-11-17,19:56:21
