timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605613565,16.59,107.58,23850,131,454,888125,VDH,SGN,VJC261,1024,A321,VJ261,2020-11-17,18:46:05
1605613627,16.5,107.68,25075,131,462,888125,VDH,SGN,VJC261,1088,A321,VJ261,2020-11-17,18:47:07
1605613684,16.41,107.74,25425,171,463,888125,VDH,SGN,VJC261,0,A321,VJ261,2020-11-17,18:48:04
1605613732,16.35,107.86,26650,136,483,888125,VDH,SGN,VJC261,768,A321,VJ261,2020-11-17,18:48:52
1605613800,16.2,107.91,27625,167,489,888125,VDH,SGN,VJC261,768,A321,VJ261,2020-11-17,18:50:00
1605613859,16.07,107.94,28900,167,489,888125,VDH,SGN,VJC261,1472,A321,VJ261,2020-11-17,18:50:59
1605613924,15.93,107.98,30000,167,478,888125,VDH,SGN,VJC261,64,A321,VJ261,2020-11-17,18:52:04
1605613989,15.79,108.01,30000,167,475,888125,VDH,SGN,VJC261,0,A321,VJ261,2020-11-17,18:53:09
1605614046,15.67,108.04,30000,167,475,888125,VDH,SGN,VJC261,0,A321,VJ261,2020-11-17,18:54:06
1605614102,15.55,108.07,30000,167,476,888125,VDH,SGN,VJC261,0,A321,VJ261,2020-11-17,18:55:02
1605614166,15.41,108.1,30025,167,476,888125,VDH,SGN,VJC261,0,A321,VJ261,2020-11-17,18:56:06
1605614231,15.27,108.13,30000,167,476,888125,VDH,SGN,VJC261,0,A321,VJ261,2020-11-17,18:57:11
1605614286,15.15,108.16,30000,167,476,888125,VDH,SGN,VJC261,0,A321,VJ261,2020-11-17,18:58:06
1605614344,15.03,108.18,30025,178,471,888125,VDH,SGN,VJC261,0,A321,VJ261,2020-11-17,18:59:04
1605614408,14.88,108.17,29975,181,469,888125,VDH,SGN,VJC261,-64,A321,VJ261,2020-11-17,19:00:08
1605614463,14.76,108.17,29975,181,469,888125,VDH,SGN,VJC261,64,A321,VJ261,2020-11-17,19:01:03
1605614528,14.63,108.17,30000,181,468,888125,VDH,SGN,VJC261,0,A321,VJ261,2020-11-17,19:02:08
1605614572,14.53,108.17,30025,181,467,888125,VDH,SGN,VJC261,0,A321,VJ261,2020-11-17,19:02:52
1605614641,14.38,108.16,29975,181,467,888125,VDH,SGN,VJC261,-64,A321,VJ261,2020-11-17,19:04:01
1605614698,14.26,108.16,30000,181,468,888125,VDH,SGN,VJC261,64,A321,VJ261,2020-11-17,19:04:58
1605614764,14.11,108.16,30025,181,467,888125,VDH,SGN,VJC261,-64,A321,VJ261,2020-11-17,19:06:04
1605614823,13.99,108.15,30000,181,466,888125,VDH,SGN,VJC261,0,A321,VJ261,2020-11-17,19:07:03
1605614881,13.86,108.15,30000,181,466,888125,VDH,SGN,VJC261,0,A321,VJ261,2020-11-17,19:08:01
1605614951,13.71,108.15,30000,181,466,888125,VDH,SGN,VJC261,0,A321,VJ261,2020-11-17,19:09:11
1605615011,13.58,108.14,30000,181,465,888125,VDH,SGN,VJC261,0,A321,VJ261,2020-11-17,19:10:11
1605615062,13.48,108.14,30000,181,465,888125,VDH,SGN,VJC261,0,A321,VJ261,2020-11-17,19:11:02
1605615127,13.33,108.14,30025,181,463,888125,VDH,SGN,VJC261,0,A321,VJ261,2020-11-17,19:12:07
1605615194,13.19,108.14,30025,181,460,888125,VDH,SGN,VJC261,0,A321,VJ261,2020-11-17,19:13:14
1605615246,13.08,108.13,30000,181,457,888125,VDH,SGN,VJC261,-64,A321,VJ261,2020-11-17,19:14:06
1605615306,12.98,108.13,30000,181,457,888125,VDH,SGN,VJC261,-64,A321,VJ261,2020-11-17,19:15:06
1605615359,12.85,108.13,30000,181,431,888125,VDH,SGN,VJC261,0,A321,VJ261,2020-11-17,19:15:59
