timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605587569,21.22,105.8,0,180,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-17,11:32:49
1605587625,21.22,105.8,0,180,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-17,11:33:45
1605587670,21.22,105.8,0,180,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-17,11:34:30
1605587734,21.22,105.8,0,180,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-17,11:35:34
1605587806,21.22,105.8,0,292,7,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-17,11:36:46
1605587866,21.22,105.8,0,286,11,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-17,11:37:46
1605587931,21.22,105.79,0,286,23,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-17,11:38:51
1605587983,21.22,105.79,0,348,8,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-17,11:39:43
1605588043,21.22,105.79,0,286,16,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-17,11:40:43
1605588102,21.22,105.79,0,16,9,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-17,11:41:42
1605588158,21.22,105.79,0,106,14,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-17,11:42:38
1605588219,21.22,105.79,0,245,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-17,11:43:39
1605588267,21.22,105.79,0,180,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-17,11:44:27
1605588339,21.22,105.79,0,75,4,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-17,11:45:39
1605588403,21.23,105.79,0,61,11,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-11-17,11:46:43
1605588458,21.22,105.82,425,110,154,888148,HAN,SGN,PIC6011,2752,A320,VN6011,2020-11-17,11:47:38
1605588526,21.2,105.87,2150,106,223,888148,HAN,SGN,PIC6011,2624,A320,VN6011,2020-11-17,11:48:46
1605588585,21.18,105.94,4650,106,269,888148,HAN,SGN,PIC6011,3392,A320,VN6011,2020-11-17,11:49:45
1605588646,21.13,106.0,7675,175,271,888148,HAN,SGN,PIC6011,3264,A320,VN6011,2020-11-17,11:50:46
