timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605576910,23.06,118.71,40000,237,445,899063,TPE,SGN,EVA391,-64,A333,BR391,2020-11-17,08:35:10
1605576966,22.99,118.61,40000,230,449,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,08:36:06
1605577025,22.9,118.52,40000,217,455,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,08:37:05
1605577081,22.8,118.45,40000,208,462,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,08:38:01
1605577136,22.69,118.39,40000,208,463,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,08:38:56
1605577203,22.57,118.31,40000,208,463,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,08:40:03
1605577261,22.46,118.25,40000,208,462,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,08:41:01
1605577322,22.34,118.18,40000,208,463,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,08:42:02
1605577385,22.22,118.11,40000,208,465,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,08:43:05
1605577445,22.11,118.05,40000,208,465,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,08:44:05
1605577505,22.0,117.98,40000,208,464,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,08:45:05
1605577561,21.89,117.92,40000,208,464,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,08:46:01
1605577628,21.76,117.84,40000,208,466,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,08:47:08
1605577692,21.66,117.78,40000,208,466,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,08:48:12
1605577757,21.52,117.7,40000,208,470,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,08:49:17
1605577819,21.4,117.63,40000,208,469,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,08:50:19
1605577872,21.31,117.58,40000,208,469,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,08:51:12
1605577940,21.21,117.46,40000,231,458,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,08:52:20
1605577988,21.17,117.36,40000,247,452,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,08:53:08
1605578056,21.16,117.21,40000,266,447,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,08:54:16
1605578118,21.12,117.07,40000,243,454,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,08:55:18
1605578172,21.07,116.97,40000,244,455,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,08:56:12
1605578244,21.02,116.84,40000,244,455,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,08:57:24
1605578298,20.95,116.7,40000,243,457,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,08:58:18
1605578360,20.89,116.58,40000,243,457,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,08:59:20
1605578423,20.83,116.45,40000,243,457,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,09:00:23
1605578492,20.77,116.32,40000,243,459,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,09:01:32
1605578537,20.73,116.22,40000,243,460,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,09:02:17
1605578611,20.66,116.07,40000,243,462,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,09:03:31
1605578653,20.62,115.98,40000,243,461,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,09:04:13
1605578733,20.54,115.82,40000,243,462,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,09:05:33
1605578794,20.48,115.69,40000,243,462,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,09:06:34
1605578841,20.44,115.6,40000,243,463,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,09:07:21
1605578913,20.37,115.45,40000,243,464,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,09:08:33
1605578979,20.3,115.32,40000,243,466,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,09:09:39
1605579043,20.24,115.18,40000,243,467,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,09:10:43
1605579097,20.19,115.07,40000,243,467,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,09:11:37
1605579147,20.14,114.97,40000,243,466,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,09:12:27
1605579232,20.07,114.82,40000,243,466,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,09:13:52
1605579292,20.02,114.72,40000,243,466,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,09:14:52
1605579352,19.95,114.57,40000,243,467,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,09:15:52
1605579412,19.89,114.44,40000,243,467,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,09:16:52
1605579460,19.85,114.35,40000,243,467,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,09:17:40
1605579532,19.79,114.23,40000,243,467,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,09:18:52
1605579592,19.74,114.13,40000,243,467,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,09:19:52
1605579648,19.65,113.96,40000,243,470,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,09:20:48
1605579708,19.6,113.85,40000,243,470,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,09:21:48
1605579768,19.55,113.75,40000,243,470,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,09:22:48
1605579828,19.5,113.63,40000,243,470,899063,TPE,SGN,EVA391,-64,A333,BR391,2020-11-17,09:23:48
1605579888,19.45,113.53,40000,243,470,899063,TPE,SGN,EVA391,-64,A333,BR391,2020-11-17,09:24:48
1605579940,19.36,113.35,40000,242,472,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,09:25:40
1605580004,19.3,113.24,40000,242,472,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,09:26:44
1605580076,19.24,113.11,40000,242,472,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,09:27:56
1605580132,19.17,112.97,40000,242,471,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,09:28:52
1605580192,19.12,112.86,40000,242,471,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,09:29:52
1605580248,19.1,112.8,40000,244,472,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,09:30:48
1605580316,19.01,112.63,40000,244,472,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,09:31:56
1605580364,18.97,112.54,40000,244,472,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,09:32:44
1605580424,18.92,112.44,40000,244,472,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,09:33:44
1605580478,18.74,112.31,40000,216,478,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,09:34:38
1605580540,18.65,112.23,40000,216,478,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,09:35:40
1605580600,18.56,112.16,40000,216,478,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,09:36:40
1605580656,18.67,112.23,40000,221,474,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,09:37:36
1605580712,18.76,112.18,40000,252,474,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,09:38:32
1605580772,18.73,112.06,40000,252,474,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,09:39:32
1605580832,18.72,112.2,40000,237,478,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,09:40:32
1605580884,18.33,111.53,40000,237,478,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,09:41:24
1605580940,18.3,111.48,40000,237,479,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,09:42:20
1605581000,18.24,111.38,40000,237,479,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,09:43:20
1605581060,18.1,111.17,40000,237,479,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,09:44:20
1605581120,18.03,111.06,40000,237,479,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,09:45:20
1605581180,17.97,110.96,40000,237,479,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,09:46:20
1605581244,17.88,110.82,40000,237,482,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,09:47:24
1605581304,17.81,110.72,40000,237,482,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,09:48:24
1605581372,17.76,110.65,40000,236,482,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,09:49:32
1605581420,17.64,110.46,40000,235,485,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,09:50:20
1605581476,17.56,110.34,40000,235,485,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,09:51:16
1605581552,17.47,110.2,40000,235,485,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,09:52:32
1605581618,17.39,110.07,40000,236,486,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,09:53:38
1605581672,17.33,109.97,40000,236,486,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,09:54:32
1605581744,17.25,109.85,40000,236,486,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,09:55:44
1605581805,17.15,109.7,40000,236,490,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,09:56:45
1605581864,17.08,109.59,40000,236,491,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,09:57:44
1605581924,17.02,109.49,40000,236,491,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,09:58:44
1605581976,16.97,109.41,40000,237,490,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,09:59:36
1605582044,16.73,109.4,40000,187,484,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,10:00:44
1605582110,16.59,109.38,40000,187,483,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,10:01:50
1605582166,16.46,109.36,40000,187,484,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,10:02:46
1605582228,16.32,109.34,40000,187,486,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,10:03:48
1605582279,16.21,109.33,40000,187,485,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,10:04:39
1605582350,16.05,109.31,40000,187,485,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,10:05:50
1605582397,15.95,109.29,40000,187,485,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,10:06:37
1605582478,15.77,109.25,40000,199,488,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,10:07:58
1605582542,15.63,109.2,40000,199,485,899063,TPE,SGN,EVA391,-192,A333,BR391,2020-11-17,10:09:02
1605582598,15.51,109.15,40000,199,482,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,10:09:58
1605582657,15.39,109.11,40000,199,481,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,10:10:57
1605582717,15.26,109.06,40000,199,482,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,10:11:57
1605582771,15.15,109.02,40000,199,482,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,10:12:51
1605582830,15.02,108.97,40000,199,483,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,10:13:50
1605582883,14.91,108.93,39500,199,487,899063,TPE,SGN,EVA391,-960,A333,BR391,2020-11-17,10:14:43
1605582951,14.77,108.88,38400,199,491,899063,TPE,SGN,EVA391,-960,A333,BR391,2020-11-17,10:15:51
1605583006,14.65,108.84,37475,199,491,899063,TPE,SGN,EVA391,-960,A333,BR391,2020-11-17,10:16:46
1605583082,14.48,108.78,36200,199,493,899063,TPE,SGN,EVA391,-960,A333,BR391,2020-11-17,10:18:02
1605583127,14.39,108.74,35975,199,487,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,10:18:47
1605583192,14.25,108.69,36000,199,486,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,10:19:52
1605583244,14.14,108.65,36000,199,486,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,10:20:44
1605583311,13.99,108.61,36000,193,486,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,10:21:51
1605583377,13.85,108.57,36000,193,486,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,10:22:57
1605583437,13.72,108.54,36000,193,486,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,10:23:57
1605583494,13.59,108.51,36000,193,484,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,10:24:54
1605583556,13.46,108.48,36000,193,483,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,10:25:56
1605583614,13.33,108.45,36000,193,483,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,10:26:54
1605583677,13.19,108.42,36000,180,486,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,10:27:57
1605583735,13.06,108.43,36000,177,486,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,10:28:55
1605583788,12.95,108.43,36000,177,486,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,10:29:48
1605583848,12.81,108.44,36000,177,484,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,10:30:48
1605583906,12.68,108.44,36000,177,482,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,10:31:46
1605583955,12.57,108.45,36000,177,482,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,10:32:35
1605584030,12.4,108.45,35625,177,481,899063,TPE,SGN,EVA391,-1152,A333,BR391,2020-11-17,10:33:50
1605584084,12.28,108.46,34550,177,483,899063,TPE,SGN,EVA391,-1216,A333,BR391,2020-11-17,10:34:44
1605584140,12.15,108.46,33425,177,484,899063,TPE,SGN,EVA391,-1216,A333,BR391,2020-11-17,10:35:40
1605584210,12.01,108.43,31875,213,465,899063,TPE,SGN,EVA391,-1472,A333,BR391,2020-11-17,10:36:50
1605584270,11.91,108.34,30350,226,446,899063,TPE,SGN,EVA391,-1536,A333,BR391,2020-11-17,10:37:50
1605584329,11.83,108.25,28750,226,432,899063,TPE,SGN,EVA391,-2240,A333,BR391,2020-11-17,10:38:49
1605584367,11.78,108.19,27200,226,432,899063,TPE,SGN,EVA391,-2368,A333,BR391,2020-11-17,10:39:27
1605584445,11.67,108.08,25525,226,395,899063,TPE,SGN,EVA391,-640,A333,BR391,2020-11-17,10:40:45
1605584494,11.61,108.02,24800,226,369,899063,TPE,SGN,EVA391,-1792,A333,BR391,2020-11-17,10:41:34
1605584565,11.53,107.93,22975,226,362,899063,TPE,SGN,EVA391,-1280,A333,BR391,2020-11-17,10:42:45
1605584629,11.46,107.86,21525,226,350,899063,TPE,SGN,EVA391,-1216,A333,BR391,2020-11-17,10:43:49
1605584686,11.39,107.79,19300,226,352,899063,TPE,SGN,EVA391,-2432,A333,BR391,2020-11-17,10:44:46
1605584753,11.32,107.71,17525,225,347,899063,TPE,SGN,EVA391,-1472,A333,BR391,2020-11-17,10:45:53
1605584810,11.25,107.64,16125,226,341,899063,TPE,SGN,EVA391,-1344,A333,BR391,2020-11-17,10:46:50
1605584874,11.18,107.57,14650,226,328,899063,TPE,SGN,EVA391,-2176,A333,BR391,2020-11-17,10:47:54
1605584926,11.13,107.51,12575,225,324,899063,TPE,SGN,EVA391,-1856,A333,BR391,2020-11-17,10:48:46
1605584993,11.06,107.44,10600,226,314,899063,TPE,SGN,EVA391,-1472,A333,BR391,2020-11-17,10:49:53
1605585060,11.01,107.36,10050,254,308,899063,TPE,SGN,EVA391,-640,A333,BR391,2020-11-17,10:51:00
1605585122,10.98,107.28,9350,253,292,899063,TPE,SGN,EVA391,-512,A333,BR391,2020-11-17,10:52:02
1605585183,10.93,107.24,9100,171,251,899063,TPE,SGN,EVA391,128,A333,BR391,2020-11-17,10:53:03
1605585232,10.87,107.24,8925,173,252,899063,TPE,SGN,EVA391,-1088,A333,BR391,2020-11-17,10:53:52
1605585298,10.79,107.23,7925,189,253,899063,TPE,SGN,EVA391,-832,A333,BR391,2020-11-17,10:54:58
1605585350,10.73,107.21,7225,209,259,899063,TPE,SGN,EVA391,-832,A333,BR391,2020-11-17,10:55:50
1605585410,10.67,107.17,6900,233,255,899063,TPE,SGN,EVA391,-896,A333,BR391,2020-11-17,10:56:50
1605585471,10.69,107.11,6025,311,245,899063,TPE,SGN,EVA391,-896,A333,BR391,2020-11-17,10:57:51
1605585535,10.74,107.06,5175,312,237,899063,TPE,SGN,EVA391,-832,A333,BR391,2020-11-17,10:58:55
1605585592,10.78,107.01,4375,311,233,899063,TPE,SGN,EVA391,-1216,A333,BR391,2020-11-17,10:59:52
1605585651,10.82,106.96,3625,311,231,899063,TPE,SGN,EVA391,-512,A333,BR391,2020-11-17,11:00:51
1605585711,10.86,106.91,2875,311,226,899063,TPE,SGN,EVA391,-576,A333,BR391,2020-11-17,11:01:51
1605585775,10.88,106.85,2225,276,204,899063,TPE,SGN,EVA391,-512,A333,BR391,2020-11-17,11:02:55
1605585836,10.87,106.8,2075,248,188,899063,TPE,SGN,EVA391,128,A333,BR391,2020-11-17,11:03:56
1605585893,10.85,106.75,1725,248,180,899063,TPE,SGN,EVA391,-960,A333,BR391,2020-11-17,11:04:53
1605585949,10.84,106.71,925,249,156,899063,TPE,SGN,EVA391,-704,A333,BR391,2020-11-17,11:05:49
1605586020,10.82,106.67,375,249,146,899063,TPE,SGN,EVA391,-832,A333,BR391,2020-11-17,11:07:00
1605586083,10.81,106.64,0,188,17,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,11:08:03
1605586129,10.81,106.65,0,98,14,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,11:08:49
1605586313,10.82,106.66,0,70,5,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,11:11:53
1605586370,10.82,106.66,0,70,9,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,11:12:50
1605586435,10.82,106.66,0,182,10,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,11:13:55
1605586490,10.82,106.66,0,275,2,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-17,11:14:50
