timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605631766,19.51,113.33,35000,192,470,780BEF,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-11-17,23:49:26
1605631826,19.4,113.3,35000,192,470,780BEF,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-11-17,23:50:26
1605631886,19.3,113.28,35000,192,470,780BEF,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-11-17,23:51:26
1605631946,19.18,113.25,35000,192,470,780BEF,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-11-17,23:52:26
1605632006,19.05,113.22,35000,192,470,780BEF,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-11-17,23:53:26
1605632066,18.92,113.19,35000,192,470,780BEF,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-11-17,23:54:26
1605632126,18.79,113.16,35000,192,470,780BEF,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-11-17,23:55:26
1605632186,18.67,113.13,35000,192,470,780BEF,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-11-17,23:56:26
1605632210,18.61,113.12,35000,192,470,780BEF,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-11-17,23:56:50
1605634290,14.9,110.71,35000,216,438,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-18,00:31:30
1605634351,14.81,110.63,35000,216,442,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-18,00:32:31
1605634407,14.71,110.56,35000,216,443,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-18,00:33:27
1605634458,14.63,110.5,35000,216,444,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-18,00:34:18
1605634530,14.53,110.43,35000,216,444,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-18,00:35:30
1605634578,14.46,110.37,35000,216,444,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-18,00:36:18
1605634638,14.38,110.31,35000,216,444,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-18,00:37:18
1605634706,14.22,110.19,35000,216,440,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-18,00:38:26
1605634763,14.12,110.12,35000,216,440,780BEF,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-11-18,00:39:23
1605634828,14.02,110.04,35000,216,440,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-18,00:40:28
1605634887,13.92,109.97,35000,212,443,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-18,00:41:27
1605634950,13.81,109.9,35000,212,443,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-18,00:42:30
1605635010,13.7,109.83,35000,212,443,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-18,00:43:30
1605635070,13.6,109.76,35000,212,443,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-18,00:44:30
1605635124,13.5,109.7,35000,212,443,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-18,00:45:24
1605635187,13.39,109.63,35000,212,441,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-18,00:46:27
1605635258,13.27,109.55,35000,212,441,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-18,00:47:38
1605635323,13.16,109.48,35000,212,441,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-18,00:48:43
1605635384,13.05,109.41,35000,212,441,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-18,00:49:44
1605635427,12.98,109.36,35000,211,440,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-18,00:50:27
1605635496,12.86,109.29,35000,212,439,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-18,00:51:36
1605635551,12.76,109.23,35000,212,440,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-18,00:52:31
1605635606,12.68,109.18,35000,211,439,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-18,00:53:26
1605635658,12.58,109.11,35000,211,442,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-18,00:54:18
1605635723,12.46,109.04,35000,211,444,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-18,00:55:23
1605635795,12.34,108.96,35000,211,446,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-18,00:56:35
1605635851,12.24,108.9,35000,211,448,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-18,00:57:31
1605635907,12.14,108.83,35000,211,450,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-18,00:58:27
1605635954,12.06,108.77,34475,224,444,780BEF,SZX,SGN,CSZ8011,-1152,B738,ZH8011,2020-11-18,00:59:14
1605636025,11.97,108.66,33325,232,440,780BEF,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2020-11-18,01:00:25
1605636091,11.89,108.55,32250,232,443,780BEF,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2020-11-18,01:01:31
1605636157,11.81,108.44,31200,232,449,780BEF,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2020-11-18,01:02:37
1605636220,11.72,108.33,30200,232,453,780BEF,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2020-11-18,01:03:40
1605636274,11.66,108.24,29275,232,447,780BEF,SZX,SGN,CSZ8011,-1152,B738,ZH8011,2020-11-18,01:04:34
1605636328,11.59,108.15,28350,232,436,780BEF,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2020-11-18,01:05:28
1605636386,11.52,108.06,26275,232,426,780BEF,SZX,SGN,CSZ8011,-2176,B738,ZH8011,2020-11-18,01:06:26
1605636447,11.45,107.96,23850,232,415,780BEF,SZX,SGN,CSZ8011,-2688,B738,ZH8011,2020-11-18,01:07:27
1605636511,11.37,107.86,21225,232,410,780BEF,SZX,SGN,CSZ8011,-2176,B738,ZH8011,2020-11-18,01:08:31
1605636575,11.3,107.77,18725,232,401,780BEF,SZX,SGN,CSZ8011,-2688,B738,ZH8011,2020-11-18,01:09:35
1605636634,11.23,107.68,16375,232,399,780BEF,SZX,SGN,CSZ8011,-2304,B738,ZH8011,2020-11-18,01:10:34
1605636696,11.17,107.58,14225,247,389,780BEF,SZX,SGN,CSZ8011,-1920,B738,ZH8011,2020-11-18,01:11:36
1605636751,11.14,107.49,12500,249,376,780BEF,SZX,SGN,CSZ8011,-2176,B738,ZH8011,2020-11-18,01:12:31
1605636811,11.1,107.39,10850,248,356,780BEF,SZX,SGN,CSZ8011,-576,B738,ZH8011,2020-11-18,01:13:31
1605636870,11.07,107.31,10100,248,318,780BEF,SZX,SGN,CSZ8011,-1216,B738,ZH8011,2020-11-18,01:14:30
1605636919,11.04,107.24,9025,249,308,780BEF,SZX,SGN,CSZ8011,-1536,B738,ZH8011,2020-11-18,01:15:19
1605636991,11.0,107.14,7525,248,295,780BEF,SZX,SGN,CSZ8011,-1472,B738,ZH8011,2020-11-18,01:16:31
1605637049,10.97,107.07,6150,247,291,780BEF,SZX,SGN,CSZ8011,-1152,B738,ZH8011,2020-11-18,01:17:29
1605637112,10.94,106.99,4725,248,285,780BEF,SZX,SGN,CSZ8011,-1408,B738,ZH8011,2020-11-18,01:18:32
1605637167,10.92,106.92,3950,249,264,780BEF,SZX,SGN,CSZ8011,-512,B738,ZH8011,2020-11-18,01:19:27
1605637231,10.89,106.85,3425,249,220,780BEF,SZX,SGN,CSZ8011,-704,B738,ZH8011,2020-11-18,01:20:31
1605637292,10.87,106.8,2725,248,194,780BEF,SZX,SGN,CSZ8011,-1152,B738,ZH8011,2020-11-18,01:21:32
1605637351,10.86,106.75,1825,249,172,780BEF,SZX,SGN,CSZ8011,-896,B738,ZH8011,2020-11-18,01:22:31
1605637415,10.84,106.71,900,248,162,780BEF,SZX,SGN,CSZ8011,-896,B738,ZH8011,2020-11-18,01:23:35
1605637479,10.82,106.66,0,247,140,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-18,01:24:39
1605637512,10.82,106.65,0,241,27,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-18,01:25:12
1605637594,10.81,106.65,0,67,12,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-18,01:26:34
1605637623,10.81,106.65,0,70,17,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-18,01:27:03
1605637770,10.81,106.66,0,272,8,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-11-18,01:29:30
