timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605573490,11.89,108.55,23475,234,429,88814F,CXR,SGN,VJC689,704,A321,VJ689,2020-11-17,07:38:10
1605573553,11.82,108.44,24000,234,457,88814F,CXR,SGN,VJC689,0,A321,VJ689,2020-11-17,07:39:13
1605573606,11.75,108.35,24000,234,456,88814F,CXR,SGN,VJC689,0,A321,VJ689,2020-11-17,07:40:06
1605573664,11.68,108.25,24000,234,454,88814F,CXR,SGN,VJC689,0,A321,VJ689,2020-11-17,07:41:04
1605573721,11.61,108.15,24000,234,455,88814F,CXR,SGN,VJC689,0,A321,VJ689,2020-11-17,07:42:01
1605573779,11.54,108.05,24000,234,455,88814F,CXR,SGN,VJC689,0,A321,VJ689,2020-11-17,07:42:59
1605573846,11.46,107.93,23175,234,431,88814F,CXR,SGN,VJC689,-896,A321,VJ689,2020-11-17,07:44:06
1605573901,11.4,107.84,21800,234,425,88814F,CXR,SGN,VJC689,-1664,A321,VJ689,2020-11-17,07:45:01
1605573965,11.33,107.74,19125,234,423,88814F,CXR,SGN,VJC689,-2496,A321,VJ689,2020-11-17,07:46:05
1605574023,11.26,107.65,16675,234,417,88814F,CXR,SGN,VJC689,-2432,A321,VJ689,2020-11-17,07:47:03
1605574086,11.18,107.55,14075,224,408,88814F,CXR,SGN,VJC689,-2368,A321,VJ689,2020-11-17,07:48:06
1605574147,11.1,107.47,12050,224,381,88814F,CXR,SGN,VJC689,-896,A321,VJ689,2020-11-17,07:49:07
1605574202,11.03,107.41,11275,224,335,88814F,CXR,SGN,VJC689,-896,A321,VJ689,2020-11-17,07:50:02
1605574244,11.0,107.35,10950,252,308,88814F,CXR,SGN,VJC689,-640,A321,VJ689,2020-11-17,07:50:44
1605574314,10.98,107.26,9550,248,288,88814F,CXR,SGN,VJC689,-1664,A321,VJ689,2020-11-17,07:51:54
1605574377,10.91,107.24,9075,172,226,88814F,CXR,SGN,VJC689,0,A321,VJ689,2020-11-17,07:52:57
1605574441,10.85,107.24,8500,190,231,88814F,CXR,SGN,VJC689,-512,A321,VJ689,2020-11-17,07:54:01
1605574501,10.78,107.23,7975,189,228,88814F,CXR,SGN,VJC689,-448,A321,VJ689,2020-11-17,07:55:01
1605574563,10.72,107.2,7475,208,234,88814F,CXR,SGN,VJC689,-576,A321,VJ689,2020-11-17,07:56:03
1605574620,10.7,107.15,7125,264,249,88814F,CXR,SGN,VJC689,-640,A321,VJ689,2020-11-17,07:57:00
1605574678,10.75,107.09,6300,303,237,88814F,CXR,SGN,VJC689,-768,A321,VJ689,2020-11-17,07:57:58
1605574732,10.78,107.04,5575,303,222,88814F,CXR,SGN,VJC689,-768,A321,VJ689,2020-11-17,07:58:52
1605574790,10.81,106.99,4800,303,219,88814F,CXR,SGN,VJC689,-768,A321,VJ689,2020-11-17,07:59:50
1605574848,10.85,106.94,4050,303,212,88814F,CXR,SGN,VJC689,-896,A321,VJ689,2020-11-17,08:00:48
1605574910,10.87,106.89,3225,279,208,88814F,CXR,SGN,VJC689,-768,A321,VJ689,2020-11-17,08:01:50
1605574969,10.88,106.83,2450,276,200,88814F,CXR,SGN,VJC689,-768,A321,VJ689,2020-11-17,08:02:49
1605575034,10.86,106.78,2100,248,188,88814F,CXR,SGN,VJC689,256,A321,VJ689,2020-11-17,08:03:54
1605575095,10.85,106.73,1400,249,142,88814F,CXR,SGN,VJC689,-832,A321,VJ689,2020-11-17,08:04:55
1605575152,10.84,106.7,1000,248,136,88814F,CXR,SGN,VJC689,-704,A321,VJ689,2020-11-17,08:05:52
1605575208,10.82,106.67,375,249,137,88814F,CXR,SGN,VJC689,-704,A321,VJ689,2020-11-17,08:06:48
1605575252,10.82,106.65,0,239,18,88814F,CXR,SGN,VJC689,0,A321,VJ689,2020-11-17,08:07:32
1605575322,10.81,106.65,0,70,10,88814F,CXR,SGN,VJC689,0,A321,VJ689,2020-11-17,08:08:42
1605575378,10.82,106.66,0,70,18,88814F,CXR,SGN,VJC689,0,A321,VJ689,2020-11-17,08:09:38
1605575445,10.82,106.66,0,78,8,88814F,CXR,SGN,VJC689,0,A321,VJ689,2020-11-17,08:10:45
1605575489,10.82,106.66,0,185,13,88814F,CXR,SGN,VJC689,0,A321,VJ689,2020-11-17,08:11:29
1605575622,10.81,106.66,0,180,0,88814F,CXR,SGN,VJC689,0,A321,VJ689,2020-11-17,08:13:42
1605575667,10.81,106.66,0,119,0,88814F,CXR,SGN,VJC689,0,A321,VJ689,2020-11-17,08:14:27
1605575741,10.81,106.66,0,180,0,88814F,CXR,SGN,VJC689,0,A321,VJ689,2020-11-17,08:15:41
1605575797,10.81,106.66,0,89,0,88814F,CXR,SGN,VJC689,0,A321,VJ689,2020-11-17,08:16:37
1605575853,10.81,106.66,0,89,0,88814F,CXR,SGN,VJC689,0,A321,VJ689,2020-11-17,08:17:33
1605575912,10.81,106.66,0,89,0,88814F,CXR,SGN,VJC689,0,A321,VJ689,2020-11-17,08:18:32
1605575977,10.81,106.66,0,89,0,88814F,CXR,SGN,VJC689,0,A321,VJ689,2020-11-17,08:19:37
1605576033,10.81,106.66,0,89,0,88814F,CXR,SGN,VJC689,0,A321,VJ689,2020-11-17,08:20:33
1605576082,10.81,106.66,0,89,0,88814F,CXR,SGN,VJC632,0,A321,VJ689,2020-11-17,08:21:22
1605576132,10.81,106.66,0,89,0,88814F,CXR,SGN,VJC632,0,A321,VJ689,2020-11-17,08:22:12
1605576202,10.81,106.66,0,51,0,88814F,CXR,SGN,VJC632,0,A321,VJ689,2020-11-17,08:23:22
1605576262,10.81,106.66,0,308,0,88814F,CXR,SGN,VJC632,0,A321,VJ689,2020-11-17,08:24:22
1605576322,10.81,106.66,0,340,0,88814F,CXR,SGN,VJC632,0,A321,VJ689,2020-11-17,08:25:22
1605576379,10.81,106.66,0,314,0,88814F,CXR,SGN,VJC632,0,A321,VJ689,2020-11-17,08:26:19
1605576434,10.81,106.66,0,307,0,88814F,CXR,SGN,VJC632,0,A321,VJ689,2020-11-17,08:27:14
1605576495,10.81,106.66,0,274,0,88814F,CXR,SGN,VJC632,0,A321,VJ689,2020-11-17,08:28:15
1605576555,10.81,106.66,0,274,0,88814F,CXR,SGN,VJC632,0,A321,VJ689,2020-11-17,08:29:15
1605576615,10.81,106.66,0,180,0,88814F,CXR,SGN,VJC632,0,A321,VJ689,2020-11-17,08:30:15
1605576674,10.81,106.66,0,180,0,88814F,CXR,SGN,VJC632,0,A321,VJ689,2020-11-17,08:31:14
1605576734,10.81,106.66,0,180,0,88814F,CXR,SGN,VJC632,0,A321,VJ689,2020-11-17,08:32:14
1605576794,10.81,106.66,0,180,0,88814F,CXR,SGN,VJC632,0,A321,VJ689,2020-11-17,08:33:14
1605576849,10.81,106.66,0,180,0,88814F,CXR,SGN,VJC632,0,A321,VJ689,2020-11-17,08:34:09
1605576909,10.81,106.66,0,180,0,88814F,CXR,SGN,VJC632,0,A321,VJ689,2020-11-17,08:35:09
1605576964,10.81,106.66,0,271,0,88814F,CXR,SGN,VJC632,0,A321,VJ689,2020-11-17,08:36:04
1605577025,10.81,106.66,0,330,0,88814F,CXR,SGN,VJC632,0,A321,VJ689,2020-11-17,08:37:05
1605577084,10.81,106.66,0,271,0,88814F,CXR,SGN,VJC632,0,A321,VJ689,2020-11-17,08:38:04
1605577134,10.81,106.66,0,180,0,88814F,CXR,SGN,VJC632,0,A321,VJ689,2020-11-17,08:38:54
1605577199,10.81,106.66,0,180,0,88814F,CXR,SGN,VJC632,0,A321,VJ689,2020-11-17,08:39:59
1605577264,10.81,106.66,0,180,0,88814F,CXR,SGN,VJC632,0,A321,VJ689,2020-11-17,08:41:04
1605577323,10.81,106.66,0,180,0,88814F,CXR,SGN,VJC632,0,A321,VJ689,2020-11-17,08:42:03
1605577383,10.81,106.66,0,180,0,88814F,CXR,SGN,VJC632,0,A321,VJ689,2020-11-17,08:43:03
1605577444,10.81,106.66,0,180,0,88814F,CXR,SGN,VJC632,0,A321,VJ689,2020-11-17,08:44:04
1605577504,10.81,106.66,0,180,0,88814F,CXR,SGN,VJC632,0,A321,VJ689,2020-11-17,08:45:04
1605577559,10.81,106.66,0,180,0,88814F,CXR,SGN,VJC632,0,A321,VJ689,2020-11-17,08:45:59
1605577629,10.81,106.66,0,180,0,88814F,CXR,SGN,VJC632,0,A321,VJ689,2020-11-17,08:47:09
1605577693,10.81,106.66,0,180,0,88814F,CXR,SGN,VJC632,0,A321,VJ689,2020-11-17,08:48:13
1605577749,10.81,106.66,0,180,0,88814F,CXR,SGN,VJC632,0,A321,VJ689,2020-11-17,08:49:09
1605577809,10.81,106.66,0,180,0,88814F,CXR,SGN,VJC632,0,A321,VJ689,2020-11-17,08:50:09
1605577879,10.81,106.66,0,180,0,88814F,CXR,SGN,VJC632,0,A321,VJ689,2020-11-17,08:51:19
1605577939,10.81,106.66,0,180,0,88814F,CXR,SGN,VJC632,0,A321,VJ689,2020-11-17,08:52:19
1605577989,10.81,106.66,0,180,0,88814F,CXR,SGN,VJC632,0,A321,VJ689,2020-11-17,08:53:09
1605578044,10.81,106.66,0,89,0,88814F,CXR,SGN,VJC632,0,A321,VJ689,2020-11-17,08:54:04
1605578099,10.81,106.66,0,89,0,88814F,CXR,SGN,VJC632,0,A321,VJ689,2020-11-17,08:54:59
1605578144,10.81,106.66,0,89,0,88814F,CXR,SGN,VJC632,0,A321,VJ689,2020-11-17,08:55:44
1605578245,10.81,106.66,0,271,0,88814F,CXR,SGN,VJC632,0,A321,VJ689,2020-11-17,08:57:25
1605578300,10.81,106.66,0,271,0,88814F,CXR,SGN,VJC632,0,A321,VJ689,2020-11-17,08:58:20
1605578359,10.81,106.66,0,271,0,88814F,CXR,SGN,VJC632,0,A321,VJ689,2020-11-17,08:59:19
1605578394,10.81,106.66,0,180,0,88814F,CXR,SGN,VJC632,0,A321,VJ689,2020-11-17,08:59:54
1605578475,10.81,106.66,0,180,0,88814F,CXR,SGN,VJC632,0,A321,VJ689,2020-11-17,09:01:15
1605578554,10.81,106.66,0,180,0,88814F,CXR,SGN,VJC632,0,A321,VJ689,2020-11-17,09:02:34
1605578609,10.81,106.66,0,180,0,88814F,CXR,SGN,VJC632,0,A321,VJ689,2020-11-17,09:03:29
1605578669,10.81,106.66,0,180,0,88814F,CXR,SGN,VJC632,0,A321,VJ689,2020-11-17,09:04:29
1605578694,10.81,106.66,0,180,0,88814F,CXR,SGN,VJC632,0,A321,VJ689,2020-11-17,09:04:54
1605578913,10.81,106.66,0,180,0,88814F,CXR,SGN,VJC632,0,A321,VJ689,2020-11-17,09:08:33
1605578972,10.81,106.66,0,95,3,88814F,CXR,SGN,VJC632,0,A321,VJ689,2020-11-17,09:09:32
1605579171,10.82,106.66,0,5,8,88814F,CXR,SGN,VJC632,0,A321,VJ689,2020-11-17,09:12:51
1605579186,10.82,106.66,0,5,10,88814F,CXR,SGN,VJC632,0,A321,VJ689,2020-11-17,09:13:06
