timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605613205,21.22,105.81,0,286,0,888192,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-17,18:40:05
1605613259,21.22,105.81,0,89,0,888192,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-17,18:40:59
1605613319,21.22,105.81,0,96,0,888192,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-17,18:41:59
1605613369,21.22,105.81,0,271,0,888192,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-17,18:42:49
1605613434,21.22,105.81,0,180,0,888192,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-17,18:43:54
1605613499,21.22,105.81,0,180,0,888192,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-17,18:44:59
1605613560,21.22,105.81,0,180,0,888192,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-17,18:46:00
1605613627,21.22,105.81,0,300,5,888192,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-17,18:47:07
1605613681,21.22,105.8,0,286,13,888192,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-17,18:48:01
1605613746,21.22,105.8,0,286,15,888192,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-17,18:49:06
1605613802,21.22,105.8,0,286,20,888192,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-17,18:50:02
1605613863,21.22,105.79,0,2,8,888192,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-17,18:51:03
1605613922,21.22,105.79,0,286,16,888192,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-17,18:52:02
1605613991,21.22,105.79,0,90,10,888192,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-17,18:53:11
1605614046,21.22,105.79,0,78,10,888192,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-17,18:54:06
1605614102,21.22,105.79,0,140,0,888192,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-17,18:55:02
1605614167,21.22,105.79,0,321,0,888192,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-17,18:56:07
1605614227,21.22,105.79,0,140,0,888192,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-17,18:57:07
1605614290,21.22,105.79,0,78,8,888192,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-17,18:58:10
1605614355,21.22,105.79,0,106,22,888192,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-17,18:59:15
1605614408,21.22,105.83,800,108,161,888192,HAN,SGN,VJC145,2368,A21N,VJ145,2020-11-17,19:00:08
1605614466,21.2,105.88,2150,105,232,888192,HAN,SGN,VJC145,2304,A21N,VJ145,2020-11-17,19:01:06
1605614524,21.18,105.94,5000,106,250,888192,HAN,SGN,VJC145,2560,A21N,VJ145,2020-11-17,19:02:04
1605614579,21.14,106.0,6850,161,270,888192,HAN,SGN,VJC145,1664,A21N,VJ145,2020-11-17,19:02:59
1605614627,21.08,106.01,9275,171,274,888192,HAN,SGN,VJC145,3328,A21N,VJ145,2020-11-17,19:03:47
1605614689,21.0,106.02,10850,171,323,888192,HAN,SGN,VJC145,1024,A21N,VJ145,2020-11-17,19:04:49
1605614762,20.87,106.04,11925,171,393,888192,HAN,SGN,VJC145,1280,A21N,VJ145,2020-11-17,19:06:02
1605614816,20.77,106.05,13600,171,407,888192,HAN,SGN,VJC145,2496,A21N,VJ145,2020-11-17,19:06:56
1605614883,20.65,106.07,15750,171,416,888192,HAN,SGN,VJC145,1536,A21N,VJ145,2020-11-17,19:08:03
1605614944,20.53,106.09,17200,169,433,888192,HAN,SGN,VJC145,1024,A21N,VJ145,2020-11-17,19:09:04
1605615010,20.4,106.12,18975,165,441,888192,HAN,SGN,VJC145,1216,A21N,VJ145,2020-11-17,19:10:10
1605615064,20.29,106.17,20250,155,450,888192,HAN,SGN,VJC145,1344,A21N,VJ145,2020-11-17,19:11:04
1605615122,20.18,106.22,21075,154,467,888192,HAN,SGN,VJC145,960,A21N,VJ145,2020-11-17,19:12:02
1605615197,20.03,106.29,22375,154,475,888192,HAN,SGN,VJC145,448,A21N,VJ145,2020-11-17,19:13:17
1605615239,19.95,106.34,22900,154,482,888192,HAN,SGN,VJC145,896,A21N,VJ145,2020-11-17,19:13:59
1605615306,19.81,106.38,23400,174,488,888192,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-17,19:15:06
1605615372,19.68,106.47,25075,154,484,888192,HAN,SGN,VJC145,1664,A21N,VJ145,2020-11-17,19:16:12
1605615430,19.56,106.53,26150,154,481,888192,HAN,SGN,VJC145,1088,A21N,VJ145,2020-11-17,19:17:10
1605615495,19.43,106.59,27425,154,477,888192,HAN,SGN,VJC145,704,A21N,VJ145,2020-11-17,19:18:15
1605615556,19.3,106.66,28200,154,484,888192,HAN,SGN,VJC145,768,A21N,VJ145,2020-11-17,19:19:16
1605615611,19.19,106.71,28950,155,488,888192,HAN,SGN,VJC145,576,A21N,VJ145,2020-11-17,19:20:11
1605615650,19.11,106.75,29575,156,487,888192,HAN,SGN,VJC145,896,A21N,VJ145,2020-11-17,19:20:50
1605615722,18.96,106.82,30425,156,496,888192,HAN,SGN,VJC145,768,A21N,VJ145,2020-11-17,19:22:02
1605615786,18.85,106.87,30425,156,496,888192,HAN,SGN,VJC145,768,A21N,VJ145,2020-11-17,19:23:06
1605615846,18.74,106.92,30425,156,496,888192,HAN,SGN,VJC145,768,A21N,VJ145,2020-11-17,19:24:06
1605615906,18.63,106.97,30425,156,496,888192,HAN,SGN,VJC145,768,A21N,VJ145,2020-11-17,19:25:06
1605615974,18.53,107.07,30750,150,490,888192,HAN,SGN,VJC145,1728,A21N,VJ145,2020-11-17,19:26:14
1605616038,18.41,107.14,31300,150,490,888192,HAN,SGN,VJC145,1728,A21N,VJ145,2020-11-17,19:27:18
1605616098,18.3,107.2,31300,150,490,888192,HAN,SGN,VJC145,1728,A21N,VJ145,2020-11-17,19:28:18
1605616154,18.16,107.25,32000,150,490,888192,HAN,SGN,VJC145,64,A21N,VJ145,2020-11-17,19:29:14
1605616226,18.04,107.33,32000,150,490,888192,HAN,SGN,VJC145,64,A21N,VJ145,2020-11-17,19:30:26
1605616274,17.94,107.38,32000,150,490,888192,HAN,SGN,VJC145,64,A21N,VJ145,2020-11-17,19:31:14
1605616338,17.67,107.42,31975,155,486,888192,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-17,19:32:18
1605616398,17.56,107.48,31950,155,487,888192,HAN,SGN,VJC145,-64,A21N,VJ145,2020-11-17,19:33:18
1605616446,17.45,107.53,32000,155,488,888192,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-17,19:34:06
1605616522,17.32,107.59,32000,155,488,888192,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-17,19:35:22
1605616580,17.17,107.66,32025,155,488,888192,HAN,SGN,VJC145,64,A21N,VJ145,2020-11-17,19:36:20
1605616637,17.06,107.71,32025,154,487,888192,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-17,19:37:17
1605616697,16.93,107.77,31975,154,488,888192,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-17,19:38:17
1605616759,16.8,107.84,32025,155,488,888192,HAN,SGN,VJC145,64,A21N,VJ145,2020-11-17,19:39:19
1605616814,16.7,107.89,32050,155,487,888192,HAN,SGN,VJC145,64,A21N,VJ145,2020-11-17,19:40:14
1605616878,16.56,107.95,32000,154,480,888192,HAN,SGN,VJC145,-64,A21N,VJ145,2020-11-17,19:41:18
1605616950,16.42,108.02,31975,155,477,888192,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-17,19:42:30
1605617004,16.31,108.07,31950,155,476,888192,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-17,19:43:24
1605617062,16.19,108.13,31975,155,477,888192,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-17,19:44:22
1605617128,16.05,108.18,32000,167,479,888192,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-17,19:45:28
1605617180,15.94,108.2,32025,179,479,888192,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-17,19:46:20
1605617245,15.8,108.19,32000,181,478,888192,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-17,19:47:25
1605617300,15.67,108.19,32000,181,477,888192,HAN,SGN,VJC145,64,A21N,VJ145,2020-11-17,19:48:20
1605617356,15.55,108.19,32000,181,476,888192,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-17,19:49:16
1605617421,15.41,108.18,32000,181,475,888192,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-17,19:50:21
1605617481,15.28,108.18,32000,181,474,888192,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-17,19:51:21
1605617543,15.14,108.18,32000,181,473,888192,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-17,19:52:23
1605617601,15.01,108.18,32000,181,473,888192,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-17,19:53:21
1605617656,14.89,108.17,32000,181,472,888192,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-17,19:54:16
1605617718,14.75,108.17,32000,181,472,888192,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-17,19:55:18
1605617780,14.62,108.17,32000,181,472,888192,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-17,19:56:20
1605617835,14.5,108.16,32000,181,471,888192,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-17,19:57:15
1605617898,14.36,108.16,32000,181,471,888192,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-17,19:58:18
1605617953,14.24,108.16,32025,181,469,888192,HAN,SGN,VJC145,64,A21N,VJ145,2020-11-17,19:59:13
1605618016,14.1,108.16,32000,181,466,888192,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-17,20:00:16
1605618080,13.97,108.15,31975,181,465,888192,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-17,20:01:20
1605618141,13.83,108.15,31975,181,465,888192,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-17,20:02:21
1605618194,13.73,108.15,31975,181,465,888192,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-17,20:03:14
1605618266,13.57,108.14,32000,181,466,888192,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-17,20:04:26
1605618326,13.44,108.14,32025,181,465,888192,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-17,20:05:26
1605618382,13.32,108.14,32000,181,464,888192,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-17,20:06:22
1605618435,13.2,108.14,32000,181,464,888192,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-17,20:07:15
1605618496,13.07,108.13,32000,181,465,888192,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-17,20:08:16
1605618557,12.94,108.13,32000,181,464,888192,HAN,SGN,VJC145,64,A21N,VJ145,2020-11-17,20:09:17
1605618626,12.8,108.13,32025,181,464,888192,HAN,SGN,VJC145,-64,A21N,VJ145,2020-11-17,20:10:26
1605618681,12.67,108.12,32000,181,463,888192,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-17,20:11:21
1605618739,12.55,108.12,31975,181,463,888192,HAN,SGN,VJC145,-256,A21N,VJ145,2020-11-17,20:12:19
1605618799,12.42,108.12,31075,181,464,888192,HAN,SGN,VJC145,-960,A21N,VJ145,2020-11-17,20:13:19
1605618861,12.28,108.12,30100,181,462,888192,HAN,SGN,VJC145,-960,A21N,VJ145,2020-11-17,20:14:21
1605618918,12.17,108.11,29450,181,464,888192,HAN,SGN,VJC145,-1984,A21N,VJ145,2020-11-17,20:15:18
1605618986,12.01,108.11,26050,181,480,888192,HAN,SGN,VJC145,-2112,A21N,VJ145,2020-11-17,20:16:26
1605619048,11.88,108.08,23750,215,485,888192,HAN,SGN,VJC145,-2112,A21N,VJ145,2020-11-17,20:17:28
1605619112,11.77,107.99,22625,217,423,888192,HAN,SGN,VJC145,-768,A21N,VJ145,2020-11-17,20:18:32
1605619167,11.69,107.93,21900,218,383,888192,HAN,SGN,VJC145,-1280,A21N,VJ145,2020-11-17,20:19:27
1605619225,11.61,107.86,20650,218,378,888192,HAN,SGN,VJC145,-1408,A21N,VJ145,2020-11-17,20:20:25
1605619292,11.52,107.79,19025,218,378,888192,HAN,SGN,VJC145,-1408,A21N,VJ145,2020-11-17,20:21:32
1605619347,11.44,107.73,17675,218,376,888192,HAN,SGN,VJC145,-1344,A21N,VJ145,2020-11-17,20:22:27
1605619408,11.36,107.66,16275,218,373,888192,HAN,SGN,VJC145,-1472,A21N,VJ145,2020-11-17,20:23:28
1605619472,11.27,107.6,14800,217,351,888192,HAN,SGN,VJC145,-1408,A21N,VJ145,2020-11-17,20:24:32
1605619527,11.21,107.54,13625,218,332,888192,HAN,SGN,VJC145,-1088,A21N,VJ145,2020-11-17,20:25:27
1605619590,11.13,107.48,12375,218,313,888192,HAN,SGN,VJC145,-1024,A21N,VJ145,2020-11-17,20:26:30
1605619645,11.07,107.43,11550,217,290,888192,HAN,SGN,VJC145,-896,A21N,VJ145,2020-11-17,20:27:25
1605619709,11.01,107.38,10600,223,278,888192,HAN,SGN,VJC145,-1024,A21N,VJ145,2020-11-17,20:28:29
1605619764,10.96,107.33,9700,224,271,888192,HAN,SGN,VJC145,-960,A21N,VJ145,2020-11-17,20:29:24
1605619824,10.9,107.28,8700,223,267,888192,HAN,SGN,VJC145,-1024,A21N,VJ145,2020-11-17,20:30:24
1605619883,10.84,107.24,7750,188,251,888192,HAN,SGN,VJC145,-896,A21N,VJ145,2020-11-17,20:31:23
1605619949,10.77,107.23,6825,192,235,888192,HAN,SGN,VJC145,-576,A21N,VJ145,2020-11-17,20:32:29
1605619999,10.73,107.19,6400,265,235,888192,HAN,SGN,VJC145,-576,A21N,VJ145,2020-11-17,20:33:19
1605620068,10.76,107.12,5825,296,223,888192,HAN,SGN,VJC145,-192,A21N,VJ145,2020-11-17,20:34:28
1605620136,10.79,107.06,5275,296,209,888192,HAN,SGN,VJC145,-512,A21N,VJ145,2020-11-17,20:35:36
1605620191,10.82,107.01,4825,296,203,888192,HAN,SGN,VJC145,-512,A21N,VJ145,2020-11-17,20:36:31
1605620258,10.84,106.96,4275,296,201,888192,HAN,SGN,VJC145,-512,A21N,VJ145,2020-11-17,20:37:38
1605620316,10.87,106.91,3875,292,199,888192,HAN,SGN,VJC145,-384,A21N,VJ145,2020-11-17,20:38:36
1605620374,10.88,106.85,3575,276,197,888192,HAN,SGN,VJC145,-384,A21N,VJ145,2020-11-17,20:39:34
1605620432,10.87,106.8,2750,251,185,888192,HAN,SGN,VJC145,-1024,A21N,VJ145,2020-11-17,20:40:32
1605620488,10.86,106.76,2000,248,141,888192,HAN,SGN,VJC145,-640,A21N,VJ145,2020-11-17,20:41:28
1605620549,10.84,106.72,1250,249,145,888192,HAN,SGN,VJC145,-768,A21N,VJ145,2020-11-17,20:42:29
1605620612,10.83,106.69,500,249,136,888192,HAN,SGN,VJC145,-832,A21N,VJ145,2020-11-17,20:43:32
1605620652,10.82,106.66,125,249,125,888192,HAN,SGN,VJC145,-64,A21N,VJ145,2020-11-17,20:44:12
1605620701,10.82,106.65,0,216,15,888192,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-17,20:45:01
1605620793,10.81,106.65,0,70,6,888192,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-17,20:46:33
1605620838,10.81,106.65,0,160,1,888192,HAN,SGN,VJC145,0,A21N,VJ145,2020-11-17,20:47:18
