,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1605562890,22.11,113.51,25025,160,475,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-17,04:41:30
92,1605562961,21.97,113.57,25025,154,475,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-17,04:42:41
76,1605563004,21.89,113.61,25025,150,476,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-17,04:43:24
124,1605563075,21.75,113.7,26425,150,487,A01F37,CAN,SGN,FDX5194,1216,B763,FX5194,2020-11-17,04:44:35
83,1605563130,21.64,113.77,27950,150,497,A01F37,CAN,SGN,FDX5194,2368,B763,FX5194,2020-11-17,04:45:30
21,1605563179,21.53,113.8,29750,177,480,A01F37,CAN,SGN,FDX5194,2752,B763,FX5194,2020-11-17,04:46:19
73,1605563248,21.38,113.79,32150,181,467,A01F37,CAN,SGN,FDX5194,1472,B763,FX5194,2020-11-17,04:47:28
90,1605563316,21.23,113.79,33875,181,465,A01F37,CAN,SGN,FDX5194,1984,B763,FX5194,2020-11-17,04:48:36
45,1605563365,21.13,113.79,35000,181,462,A01F37,CAN,SGN,FDX5194,512,B763,FX5194,2020-11-17,04:49:25
60,1605563440,20.97,113.77,35000,185,463,A01F37,CAN,SGN,FDX5194,64,B763,FX5194,2020-11-17,04:50:40
109,1605563504,20.83,113.76,35000,186,468,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-17,04:51:44
54,1605563542,20.75,113.75,35000,185,463,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-17,04:52:22
42,1605563606,20.61,113.73,35000,185,460,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-17,04:53:26
29,1605563679,20.47,113.72,35025,185,460,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-17,04:54:39
18,1605563739,20.36,113.71,35025,185,460,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-17,04:55:39
106,1605563794,20.21,113.69,35025,185,459,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-17,04:56:34
6,1605563855,20.1,113.68,35025,185,459,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-17,04:57:35
62,1605563915,20.0,113.67,35025,185,459,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-17,04:58:35
57,1605563979,20.02,113.67,35025,186,460,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-17,04:59:39
116,1605564039,19.91,113.65,35025,186,460,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-17,05:00:39
25,1605564099,20.05,113.67,35025,186,460,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-17,05:01:39
126,1605564159,19.94,113.66,35025,186,460,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-17,05:02:39
36,1605564219,19.37,113.6,35025,186,464,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-17,05:03:39
41,1605564279,19.27,113.58,35025,186,464,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-17,05:04:39
80,1605564339,19.16,113.57,35025,186,464,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-17,05:05:39
44,1605564399,19.44,113.6,35000,186,464,A01F37,CAN,SGN,FDX5194,-192,B763,FX5194,2020-11-17,05:06:39
55,1605564459,19.33,113.59,35000,186,464,A01F37,CAN,SGN,FDX5194,-192,B763,FX5194,2020-11-17,05:07:39
88,1605564519,19.22,113.58,35000,186,464,A01F37,CAN,SGN,FDX5194,-192,B763,FX5194,2020-11-17,05:08:39
67,1605564579,19.11,113.57,35000,186,464,A01F37,CAN,SGN,FDX5194,-192,B763,FX5194,2020-11-17,05:09:39
43,1605564627,19.47,113.6,35025,188,465,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-17,05:10:27
78,1605564699,19.34,113.58,35025,188,465,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-17,05:11:39
130,1605564759,19.23,113.56,35025,188,465,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-17,05:12:39
14,1605564819,19.12,113.55,35025,188,465,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-17,05:13:39
59,1605564867,19.02,113.53,35025,188,465,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-17,05:14:27
66,1605564939,18.86,113.51,35025,188,465,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-17,05:15:39
134,1605564999,18.31,113.3,35025,217,460,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-17,05:16:39
51,1605565047,17.76,112.88,35025,217,459,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-17,05:17:27
129,1605565107,17.68,112.81,35025,217,459,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-17,05:18:27
46,1605565167,17.57,112.73,35025,217,459,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-17,05:19:27
28,1605565227,17.48,112.66,35025,217,459,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-17,05:20:27
56,1605565299,17.38,112.58,35025,217,459,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-17,05:21:39
53,1605565359,17.33,112.54,35000,217,459,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-17,05:22:39
123,1605565407,17.16,112.41,35000,217,459,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-17,05:23:27
119,1605565467,17.08,112.34,35000,217,459,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-17,05:24:27
33,1605565527,16.99,112.27,35000,217,459,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-17,05:25:27
132,1605565599,16.88,112.19,35000,217,459,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-17,05:26:39
47,1605565659,16.78,112.11,35000,217,459,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-17,05:27:39
0,1605565707,16.7,112.05,35000,217,459,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-17,05:28:27
105,1605565767,16.6,111.97,35000,217,459,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-17,05:29:27
7,1605565827,16.5,111.89,35000,217,459,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-17,05:30:27
39,1605565887,16.4,111.81,35000,217,459,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-17,05:31:27
35,1605565899,16.38,111.79,35000,217,459,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-17,05:31:39
63,1605566359,15.53,111.18,35025,215,451,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-17,05:39:19
111,1605566419,15.44,111.12,35025,215,451,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-17,05:40:19
127,1605566479,15.35,111.05,35025,215,451,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-17,05:41:19
98,1605566541,15.21,110.94,35025,216,456,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-17,05:42:21
97,1605566587,15.13,110.88,35000,216,457,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-17,05:43:07
112,1605566661,15.0,110.78,35000,216,458,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-17,05:44:21
3,1605566729,14.89,110.69,35000,216,460,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-17,05:45:29
82,1605566785,14.79,110.62,35025,216,463,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-17,05:46:25
94,1605566840,14.69,110.55,35025,216,467,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-17,05:47:20
52,1605566903,14.6,110.48,35025,216,467,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-17,05:48:23
20,1605566964,14.48,110.37,35025,220,473,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-17,05:49:24
86,1605567020,14.39,110.29,35025,220,475,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-17,05:50:20
70,1605567085,14.28,110.19,35000,220,475,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-17,05:51:25
17,1605567141,14.18,110.11,35000,220,477,A01F37,CAN,SGN,FDX5194,64,B763,FX5194,2020-11-17,05:52:21
99,1605567201,14.08,110.02,35025,220,478,A01F37,CAN,SGN,FDX5194,64,B763,FX5194,2020-11-17,05:53:21
27,1605567257,13.99,109.94,35000,220,480,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-17,05:54:17
118,1605567311,13.9,109.86,35025,220,481,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-17,05:55:11
11,1605567379,13.78,109.76,35025,220,483,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-17,05:56:19
74,1605567439,13.68,109.67,35025,220,485,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-17,05:57:19
77,1605567504,13.56,109.57,35025,220,486,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-17,05:58:24
2,1605567559,13.47,109.49,35025,220,487,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-17,05:59:19
108,1605567623,13.36,109.39,35000,220,488,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-17,06:00:23
50,1605567690,13.24,109.29,35000,220,489,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-17,06:01:30
31,1605567744,13.15,109.21,35025,220,491,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-17,06:02:24
16,1605567808,13.04,109.12,35025,220,492,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-17,06:03:28
61,1605567867,12.94,109.04,35025,220,491,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-17,06:04:27
120,1605567924,12.84,108.94,35025,220,491,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-17,06:05:24
68,1605567980,12.74,108.86,35025,220,490,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-17,06:06:20
13,1605568034,12.64,108.78,35000,220,488,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-17,06:07:14
122,1605568079,12.57,108.71,35000,220,485,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-17,06:07:59
110,1605568158,12.43,108.6,35025,220,483,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-17,06:09:18
121,1605568204,12.35,108.53,34925,220,479,A01F37,CAN,SGN,FDX5194,-576,B763,FX5194,2020-11-17,06:10:04
95,1605568274,12.24,108.43,33700,220,479,A01F37,CAN,SGN,FDX5194,-1152,B763,FX5194,2020-11-17,06:11:14
32,1605568334,12.13,108.34,32525,220,481,A01F37,CAN,SGN,FDX5194,-1152,B763,FX5194,2020-11-17,06:12:14
26,1605568402,12.02,108.24,31425,220,478,A01F37,CAN,SGN,FDX5194,-1024,B763,FX5194,2020-11-17,06:13:22
9,1605568460,11.92,108.16,30425,219,476,A01F37,CAN,SGN,FDX5194,-1216,B763,FX5194,2020-11-17,06:14:20
58,1605568518,11.82,108.07,28800,219,466,A01F37,CAN,SGN,FDX5194,-2304,B763,FX5194,2020-11-17,06:15:18
30,1605568586,11.71,107.98,26200,219,450,A01F37,CAN,SGN,FDX5194,-2240,B763,FX5194,2020-11-17,06:16:26
22,1605568645,11.62,107.9,23975,219,435,A01F37,CAN,SGN,FDX5194,-2176,B763,FX5194,2020-11-17,06:17:25
101,1605568704,11.53,107.82,21900,219,425,A01F37,CAN,SGN,FDX5194,-2176,B763,FX5194,2020-11-17,06:18:24
79,1605568767,11.43,107.74,19600,219,412,A01F37,CAN,SGN,FDX5194,-2176,B763,FX5194,2020-11-17,06:19:27
104,1605568829,11.34,107.67,17450,219,404,A01F37,CAN,SGN,FDX5194,-2112,B763,FX5194,2020-11-17,06:20:29
87,1605568890,11.26,107.59,15300,219,398,A01F37,CAN,SGN,FDX5194,-2112,B763,FX5194,2020-11-17,06:21:30
4,1605568944,11.18,107.53,13400,219,391,A01F37,CAN,SGN,FDX5194,-2048,B763,FX5194,2020-11-17,06:22:24
34,1605569009,11.09,107.45,11425,223,378,A01F37,CAN,SGN,FDX5194,-1664,B763,FX5194,2020-11-17,06:23:29
72,1605569070,11.02,107.38,10250,222,348,A01F37,CAN,SGN,FDX5194,64,B763,FX5194,2020-11-17,06:24:30
133,1605569126,10.95,107.32,9925,222,300,A01F37,CAN,SGN,FDX5194,-1216,B763,FX5194,2020-11-17,06:25:26
91,1605569184,10.9,107.26,9075,248,300,A01F37,CAN,SGN,FDX5194,-448,B763,FX5194,2020-11-17,06:26:24
8,1605569240,10.89,107.19,8025,265,296,A01F37,CAN,SGN,FDX5194,-1280,B763,FX5194,2020-11-17,06:27:20
85,1605569304,10.88,107.1,6650,266,293,A01F37,CAN,SGN,FDX5194,-1280,B763,FX5194,2020-11-17,06:28:24
100,1605569370,10.88,107.01,5250,266,288,A01F37,CAN,SGN,FDX5194,-1280,B763,FX5194,2020-11-17,06:29:30
1,1605569425,10.87,106.93,4100,265,284,A01F37,CAN,SGN,FDX5194,-1152,B763,FX5194,2020-11-17,06:30:25
40,1605569483,10.88,106.86,3475,276,253,A01F37,CAN,SGN,FDX5194,-384,B763,FX5194,2020-11-17,06:31:23
64,1605569533,10.87,106.8,2850,253,232,A01F37,CAN,SGN,FDX5194,-1216,B763,FX5194,2020-11-17,06:32:13
113,1605569608,10.85,106.74,1525,249,168,A01F37,CAN,SGN,FDX5194,-896,B763,FX5194,2020-11-17,06:33:28
107,1605569665,10.84,106.7,775,248,149,A01F37,CAN,SGN,FDX5194,-768,B763,FX5194,2020-11-17,06:34:25
38,1605569707,10.82,106.67,250,248,150,A01F37,CAN,SGN,FDX5194,-704,B763,FX5194,2020-11-17,06:35:07
12,1605569767,10.81,106.64,100,248,119,A01F37,CAN,SGN,FDX5194,-64,B763,FX5194,2020-11-17,06:36:07
24,1605569811,10.81,106.65,0,70,14,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-17,06:36:51
49,1605569885,10.82,106.66,0,70,15,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-17,06:38:05
19,1605569939,10.81,106.66,0,174,8,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2020-11-17,06:38:59
