,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1605602425,9.17,106.63,10400,358,191,888060,VCS,SGN,VFC8056,768,AT75,VN8056,2020-11-17,15:40:25
12,1605602477,9.21,106.63,10950,1,149,888060,VCS,SGN,VFC8056,576,AT75,VN8056,2020-11-17,15:41:17
1,1605602524,9.26,106.63,11475,3,211,888060,VCS,SGN,VFC8056,640,AT75,VN8056,2020-11-17,15:42:04
6,1605602600,9.32,106.63,11475,3,211,888060,VCS,SGN,VFC8056,640,AT75,VN8056,2020-11-17,15:43:20
8,1605602646,9.37,106.63,12725,345,112,888060,VCS,SGN,VFC8056,576,AT75,VN8056,2020-11-17,15:44:06
17,1605602717,9.44,106.64,13375,11,171,888060,VCS,SGN,VFC8056,512,AT75,VN8056,2020-11-17,15:45:17
26,1605602754,9.47,106.65,13700,12,190,888060,VCS,SGN,VFC8056,576,AT75,VN8056,2020-11-17,15:45:54
10,1605602830,9.54,106.66,14350,11,143,888060,VCS,SGN,VFC8056,448,AT75,VN8056,2020-11-17,15:47:10
29,1605602890,9.6,106.68,14800,12,201,888060,VCS,SGN,VFC8056,512,AT75,VN8056,2020-11-17,15:48:10
13,1605602946,9.65,106.69,15000,11,141,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-11-17,15:49:06
3,1605603007,9.71,106.7,15000,11,206,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-11-17,15:50:07
33,1605603064,9.77,106.71,15000,12,165,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-11-17,15:51:04
7,1605603129,9.85,106.73,15000,356,37,888060,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-11-17,15:52:09
32,1605603179,9.9,106.74,15000,12,257,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-11-17,15:52:59
14,1605603231,9.96,106.76,15000,359,148,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-11-17,15:53:51
19,1605603307,10.05,106.78,15000,13,268,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-11-17,15:55:07
23,1605603369,10.12,106.79,15000,12,232,888060,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-11-17,15:56:09
11,1605603427,10.18,106.81,15000,12,166,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-11-17,15:57:07
21,1605603481,10.25,106.82,14250,13,267,888060,VCS,SGN,VFC8056,-960,AT75,VN8056,2020-11-17,15:58:01
4,1605603534,10.31,106.84,13550,11,240,888060,VCS,SGN,VFC8056,-960,AT75,VN8056,2020-11-17,15:58:54
22,1605603596,10.39,106.86,12350,11,263,888060,VCS,SGN,VFC8056,-1472,AT75,VN8056,2020-11-17,15:59:56
9,1605603662,10.48,106.87,10700,12,278,888060,VCS,SGN,VFC8056,-1472,AT75,VN8056,2020-11-17,16:01:02
31,1605603726,10.56,106.89,9100,12,289,888060,VCS,SGN,VFC8056,-1472,AT75,VN8056,2020-11-17,16:02:06
0,1605603775,10.62,106.91,7875,13,256,888060,VCS,SGN,VFC8056,-1472,AT75,VN8056,2020-11-17,16:02:55
25,1605603845,10.7,106.93,6125,15,271,888060,VCS,SGN,VFC8056,-1536,AT75,VN8056,2020-11-17,16:04:05
2,1605603909,10.76,106.94,5250,339,178,888060,VCS,SGN,VFC8056,-576,AT75,VN8056,2020-11-17,16:05:09
28,1605603973,10.82,106.91,4475,334,163,888060,VCS,SGN,VFC8056,-1024,AT75,VN8056,2020-11-17,16:06:13
30,1605604036,10.87,106.88,3425,292,172,888060,VCS,SGN,VFC8056,-960,AT75,VN8056,2020-11-17,16:07:16
18,1605604097,10.88,106.83,2400,274,158,888060,VCS,SGN,VFC8056,-960,AT75,VN8056,2020-11-17,16:08:17
5,1605604149,10.87,106.78,2200,251,181,888060,VCS,SGN,VFC8056,-128,AT75,VN8056,2020-11-17,16:09:09
27,1605604213,10.85,106.74,1600,251,128,888060,VCS,SGN,VFC8056,-768,AT75,VN8056,2020-11-17,16:10:13
24,1605604279,10.84,106.7,875,254,106,888060,VCS,SGN,VFC8056,-768,AT75,VN8056,2020-11-17,16:11:19
16,1605604341,10.82,106.67,225,249,106,888060,VCS,SGN,VFC8056,-960,AT75,VN8056,2020-11-17,16:12:21
15,1605604354,10.82,106.66,0,247,96,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2020-11-17,16:12:34
