timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605558351,19.48,113.23,32025,191,471,A36659,SZX,SGN,UPS146,-64,B763,5X146,2020-11-17,03:25:51
1605558411,19.37,113.21,32025,191,471,A36659,SZX,SGN,UPS146,-64,B763,5X146,2020-11-17,03:26:51
1605558471,19.24,113.18,32025,191,471,A36659,SZX,SGN,UPS146,-64,B763,5X146,2020-11-17,03:27:51
1605558531,19.11,113.16,32025,191,471,A36659,SZX,SGN,UPS146,-64,B763,5X146,2020-11-17,03:28:51
1605558591,18.99,113.13,32025,191,471,A36659,SZX,SGN,UPS146,-64,B763,5X146,2020-11-17,03:29:51
1605558651,19.51,113.25,32025,190,472,A36659,SZX,SGN,UPS146,-64,B763,5X146,2020-11-17,03:30:51
1605558711,19.53,113.25,32025,190,472,A36659,SZX,SGN,UPS146,-64,B763,5X146,2020-11-17,03:31:51
1605558771,19.42,113.23,32025,190,472,A36659,SZX,SGN,UPS146,-64,B763,5X146,2020-11-17,03:32:51
1605558819,19.32,113.21,32025,190,472,A36659,SZX,SGN,UPS146,-64,B763,5X146,2020-11-17,03:33:39
1605558879,19.57,113.26,32025,190,469,A36659,SZX,SGN,UPS146,0,B763,5X146,2020-11-17,03:34:39
1605558939,19.46,113.24,32025,190,469,A36659,SZX,SGN,UPS146,0,B763,5X146,2020-11-17,03:35:39
1605558999,19.35,113.22,32025,190,469,A36659,SZX,SGN,UPS146,0,B763,5X146,2020-11-17,03:36:39
1605559059,19.22,113.19,32025,190,469,A36659,SZX,SGN,UPS146,0,B763,5X146,2020-11-17,03:37:39
1605559119,19.09,113.17,32025,190,469,A36659,SZX,SGN,UPS146,0,B763,5X146,2020-11-17,03:38:39
1605559179,17.7,112.92,32000,190,463,A36659,SZX,SGN,UPS146,64,B763,5X146,2020-11-17,03:39:39
1605559239,17.59,112.9,32000,190,463,A36659,SZX,SGN,UPS146,64,B763,5X146,2020-11-17,03:40:39
1605559299,17.48,112.88,32000,190,463,A36659,SZX,SGN,UPS146,64,B763,5X146,2020-11-17,03:41:39
1605559359,17.35,112.86,32000,190,463,A36659,SZX,SGN,UPS146,64,B763,5X146,2020-11-17,03:42:39
1605559419,17.23,112.84,32000,190,463,A36659,SZX,SGN,UPS146,64,B763,5X146,2020-11-17,03:43:39
1605559467,17.13,112.82,32000,190,463,A36659,SZX,SGN,UPS146,64,B763,5X146,2020-11-17,03:44:27
1605559527,17.0,112.79,32000,190,463,A36659,SZX,SGN,UPS146,64,B763,5X146,2020-11-17,03:45:27
1605559587,16.87,112.77,32000,190,463,A36659,SZX,SGN,UPS146,64,B763,5X146,2020-11-17,03:46:27
1605560485,15.33,111.03,32025,216,478,A36659,SZX,SGN,UPS146,0,B763,5X146,2020-11-17,04:01:25
1605560537,15.23,110.96,32025,216,479,A36659,SZX,SGN,UPS146,64,B763,5X146,2020-11-17,04:02:17
1605560599,15.12,110.87,32000,216,479,A36659,SZX,SGN,UPS146,0,B763,5X146,2020-11-17,04:03:19
1605560669,15.0,110.78,32025,216,479,A36659,SZX,SGN,UPS146,0,B763,5X146,2020-11-17,04:04:29
1605560717,14.91,110.71,32000,216,478,A36659,SZX,SGN,UPS146,64,B763,5X146,2020-11-17,04:05:17
1605560791,14.78,110.61,32000,216,476,A36659,SZX,SGN,UPS146,0,B763,5X146,2020-11-17,04:06:31
1605560848,14.68,110.54,32025,216,477,A36659,SZX,SGN,UPS146,128,B763,5X146,2020-11-17,04:07:28
1605560911,14.58,110.46,32025,216,477,A36659,SZX,SGN,UPS146,128,B763,5X146,2020-11-17,04:08:31
1605560973,14.46,110.37,32025,216,479,A36659,SZX,SGN,UPS146,0,B763,5X146,2020-11-17,04:09:33
1605561034,14.35,110.29,32000,216,478,A36659,SZX,SGN,UPS146,0,B763,5X146,2020-11-17,04:10:34
1605561091,14.25,110.21,32000,216,478,A36659,SZX,SGN,UPS146,-64,B763,5X146,2020-11-17,04:11:31
1605561141,14.15,110.14,32025,216,477,A36659,SZX,SGN,UPS146,0,B763,5X146,2020-11-17,04:12:21
1605561213,14.03,110.04,32000,216,478,A36659,SZX,SGN,UPS146,-64,B763,5X146,2020-11-17,04:13:33
1605561272,13.92,109.97,32000,212,479,A36659,SZX,SGN,UPS146,0,B763,5X146,2020-11-17,04:14:32
1605561329,13.81,109.9,32025,212,483,A36659,SZX,SGN,UPS146,-64,B763,5X146,2020-11-17,04:15:29
1605561396,13.68,109.82,32025,212,485,A36659,SZX,SGN,UPS146,0,B763,5X146,2020-11-17,04:16:36
1605561454,13.57,109.75,32025,211,486,A36659,SZX,SGN,UPS146,-64,B763,5X146,2020-11-17,04:17:34
1605561516,13.45,109.67,32025,212,487,A36659,SZX,SGN,UPS146,0,B763,5X146,2020-11-17,04:18:36
1605561574,13.34,109.6,32025,212,488,A36659,SZX,SGN,UPS146,64,B763,5X146,2020-11-17,04:19:34
1605561632,13.23,109.53,32000,212,490,A36659,SZX,SGN,UPS146,0,B763,5X146,2020-11-17,04:20:32
1605561691,13.12,109.45,32000,212,491,A36659,SZX,SGN,UPS146,-64,B763,5X146,2020-11-17,04:21:31
1605561752,13.0,109.38,32025,212,490,A36659,SZX,SGN,UPS146,0,B763,5X146,2020-11-17,04:22:32
1605561812,12.88,109.31,32025,212,489,A36659,SZX,SGN,UPS146,0,B763,5X146,2020-11-17,04:23:32
1605561870,12.77,109.23,32000,212,490,A36659,SZX,SGN,UPS146,64,B763,5X146,2020-11-17,04:24:30
1605561932,12.65,109.16,32025,212,489,A36659,SZX,SGN,UPS146,0,B763,5X146,2020-11-17,04:25:32
1605561988,12.55,109.09,32000,211,488,A36659,SZX,SGN,UPS146,0,B763,5X146,2020-11-17,04:26:28
1605562049,12.43,109.02,32025,211,487,A36659,SZX,SGN,UPS146,0,B763,5X146,2020-11-17,04:27:29
1605562107,12.32,108.95,32025,211,486,A36659,SZX,SGN,UPS146,0,B763,5X146,2020-11-17,04:28:27
1605562167,12.2,108.87,32025,211,485,A36659,SZX,SGN,UPS146,0,B763,5X146,2020-11-17,04:29:27
1605562218,12.1,108.81,32025,211,485,A36659,SZX,SGN,UPS146,0,B763,5X146,2020-11-17,04:30:18
1605562281,11.98,108.73,32000,211,485,A36659,SZX,SGN,UPS146,0,B763,5X146,2020-11-17,04:31:21
1605562359,11.84,108.65,32025,211,486,A36659,SZX,SGN,UPS146,0,B763,5X146,2020-11-17,04:32:39
1605562418,11.8,108.51,32025,253,477,A36659,SZX,SGN,UPS146,-64,B763,5X146,2020-11-17,04:33:38
1605562474,11.76,108.39,32000,251,478,A36659,SZX,SGN,UPS146,-384,B763,5X146,2020-11-17,04:34:34
1605562540,11.69,108.26,30775,234,478,A36659,SZX,SGN,UPS146,-2048,B763,5X146,2020-11-17,04:35:40
1605562598,11.61,108.15,27725,234,480,A36659,SZX,SGN,UPS146,-3328,B763,5X146,2020-11-17,04:36:38
1605562660,11.54,108.04,26100,234,436,A36659,SZX,SGN,UPS146,-1536,B763,5X146,2020-11-17,04:37:40
1605562720,11.47,107.95,23750,235,399,A36659,SZX,SGN,UPS146,-3264,B763,5X146,2020-11-17,04:38:40
1605562782,11.4,107.85,20425,234,391,A36659,SZX,SGN,UPS146,-2816,B763,5X146,2020-11-17,04:39:42
1605562838,11.35,107.77,18775,234,381,A36659,SZX,SGN,UPS146,-1856,B763,5X146,2020-11-17,04:40:38
1605562897,11.29,107.68,17000,234,379,A36659,SZX,SGN,UPS146,-1792,B763,5X146,2020-11-17,04:41:37
1605562960,11.22,107.59,15100,226,372,A36659,SZX,SGN,UPS146,-1728,B763,5X146,2020-11-17,04:42:40
1605563010,11.17,107.53,13950,240,359,A36659,SZX,SGN,UPS146,-832,B763,5X146,2020-11-17,04:43:30
1605563077,11.12,107.43,12525,244,322,A36659,SZX,SGN,UPS146,-1984,B763,5X146,2020-11-17,04:44:37
1605563126,11.09,107.36,10900,244,317,A36659,SZX,SGN,UPS146,-1984,B763,5X146,2020-11-17,04:45:26
1605563176,11.06,107.3,9525,244,301,A36659,SZX,SGN,UPS146,-1536,B763,5X146,2020-11-17,04:46:16
1605563244,11.02,107.21,8150,244,292,A36659,SZX,SGN,UPS146,-1088,B763,5X146,2020-11-17,04:47:24
1605563319,10.97,107.12,6825,244,281,A36659,SZX,SGN,UPS146,-1024,B763,5X146,2020-11-17,04:48:39
1605563377,10.94,107.05,5850,244,272,A36659,SZX,SGN,UPS146,-1024,B763,5X146,2020-11-17,04:49:37
1605563441,10.91,106.98,4875,244,269,A36659,SZX,SGN,UPS146,-896,B763,5X146,2020-11-17,04:50:41
1605563504,10.87,106.91,4000,255,252,A36659,SZX,SGN,UPS146,-512,B763,5X146,2020-11-17,04:51:44
1605563562,10.88,106.84,3600,277,224,A36659,SZX,SGN,UPS146,-512,B763,5X146,2020-11-17,04:52:42
1605563619,10.87,106.79,2550,249,212,A36659,SZX,SGN,UPS146,-1088,B763,5X146,2020-11-17,04:53:39
1605563680,10.85,106.74,1500,249,171,A36659,SZX,SGN,UPS146,-896,B763,5X146,2020-11-17,04:54:40
1605563739,10.83,106.7,725,249,155,A36659,SZX,SGN,UPS146,-704,B763,5X146,2020-11-17,04:55:39
1605563792,10.82,106.66,150,249,143,A36659,SZX,SGN,UPS146,0,B763,5X146,2020-11-17,04:56:32
1605563858,10.81,106.64,0,196,9,A36659,SZX,SGN,UPS146,0,B763,5X146,2020-11-17,04:57:38
1605563920,10.81,106.65,0,95,15,A36659,SZX,SGN,UPS146,0,B763,5X146,2020-11-17,04:58:40
1605563976,10.81,106.65,0,67,22,A36659,SZX,SGN,UPS146,0,B763,5X146,2020-11-17,04:59:36
1605564019,10.81,106.65,0,67,16,A36659,SZX,SGN,UPS146,0,B763,5X146,2020-11-17,05:00:19
1605564278,10.82,106.66,0,180,0,A36659,SZX,SGN,UPS146,0,B763,5X146,2020-11-17,05:04:38
1605564338,10.82,106.66,0,180,0,A36659,SZX,SGN,UPS146,0,B763,5X146,2020-11-17,05:05:38
1605564399,10.82,106.66,0,146,10,A36659,SZX,SGN,UPS146,0,B763,5X146,2020-11-17,05:06:39
1605564435,10.82,106.66,0,239,8,A36659,SZX,SGN,UPS146,0,B763,5X146,2020-11-17,05:07:15
