timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605623769,21.21,105.82,0,180,0,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-17,21:36:09
1605623824,21.21,105.82,0,149,0,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-17,21:37:04
1605623868,21.21,105.82,0,271,0,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-17,21:37:48
1605623938,21.21,105.82,0,271,0,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-17,21:38:58
1605624003,21.21,105.82,0,271,0,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-17,21:40:03
1605624062,21.21,105.82,0,271,0,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-17,21:41:02
1605624122,21.21,105.82,0,271,0,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-17,21:42:02
1605624187,21.21,105.82,0,271,0,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-17,21:43:07
1605624248,21.21,105.82,0,271,0,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-17,21:44:08
1605624309,21.21,105.82,0,89,0,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-17,21:45:09
1605624369,21.21,105.82,0,89,0,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-17,21:46:09
1605624429,21.21,105.82,0,330,0,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-17,21:47:09
1605624489,21.21,105.82,0,257,0,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-17,21:48:09
1605624549,21.21,105.82,0,180,0,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-17,21:49:09
1605624609,21.21,105.82,0,180,0,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-17,21:50:09
1605624664,21.21,105.82,0,180,0,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-17,21:51:04
1605624724,21.21,105.82,0,271,0,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-17,21:52:04
1605624779,21.21,105.82,0,271,0,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-17,21:52:59
1605624845,21.21,105.82,0,89,0,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-17,21:54:05
1605624900,21.21,105.82,0,271,0,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-17,21:55:00
1605624959,21.21,105.82,0,89,0,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-17,21:55:59
1605625018,21.21,105.82,0,89,0,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-17,21:56:58
1605625073,21.21,105.82,0,89,0,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-17,21:57:53
1605625139,21.21,105.82,0,271,0,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-17,21:58:59
1605625199,21.21,105.82,0,271,0,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-17,21:59:59
1605625260,21.21,105.82,0,271,0,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-17,22:01:00
1605625319,21.21,105.82,0,330,0,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-17,22:01:59
1605625379,21.21,105.82,0,257,0,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-17,22:02:59
1605625434,21.21,105.82,0,76,0,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-17,22:03:54
1605625499,21.21,105.82,0,211,0,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-17,22:04:59
1605625555,21.21,105.81,0,180,3,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-17,22:05:55
1605625619,21.21,105.81,0,196,3,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-17,22:06:59
1605625677,21.21,105.82,0,239,3,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-17,22:07:57
1605625733,21.21,105.82,0,286,3,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-17,22:08:53
1605625792,21.21,105.82,0,180,0,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-17,22:09:52
1605625857,21.21,105.82,0,180,0,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-17,22:10:57
1605625913,21.21,105.82,0,180,0,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-17,22:11:53
1605625977,21.21,105.82,0,286,4,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-17,22:12:57
1605626040,21.22,105.81,0,286,15,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-17,22:14:00
1605626104,21.22,105.81,0,281,15,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-17,22:15:04
1605626169,21.22,105.8,0,286,19,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-17,22:16:09
1605626229,21.22,105.8,0,286,27,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-17,22:17:09
1605626288,21.22,105.79,0,306,13,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-17,22:18:08
1605626349,21.22,105.79,0,292,15,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-17,22:19:09
1605626409,21.22,105.79,0,95,15,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-17,22:20:09
1605626472,21.23,105.79,0,75,3,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-17,22:21:12
1605626528,21.22,105.81,125,107,163,888176,HAN,SGN,HVN253,1344,A21N,VN253,2020-11-17,22:22:08
1605626592,21.2,105.86,2100,119,192,888176,HAN,SGN,HVN253,896,A21N,VN253,2020-11-17,22:23:12
1605626652,21.14,105.88,4050,165,255,888176,HAN,SGN,HVN253,2432,A21N,VN253,2020-11-17,22:24:12
1605626715,21.06,105.91,6025,163,314,888176,HAN,SGN,HVN253,1280,A21N,VN253,2020-11-17,22:25:15
1605626775,20.97,105.95,7325,157,378,888176,HAN,SGN,HVN253,1856,A21N,VN253,2020-11-17,22:26:15
1605626836,20.87,105.99,10025,157,384,888176,HAN,SGN,HVN253,1792,A21N,VN253,2020-11-17,22:27:16
1605626896,20.77,106.04,12125,157,397,888176,HAN,SGN,HVN253,2112,A21N,VN253,2020-11-17,22:28:16
1605626958,20.66,106.08,14150,157,410,888176,HAN,SGN,HVN253,1920,A21N,VN253,2020-11-17,22:29:18
1605627020,20.55,106.13,16000,157,425,888176,HAN,SGN,HVN253,1792,A21N,VN253,2020-11-17,22:30:20
1605627076,20.45,106.18,17500,157,437,888176,HAN,SGN,HVN253,1728,A21N,VN253,2020-11-17,22:31:16
1605627763,19.06,106.78,30500,157,478,888176,HAN,SGN,HVN253,704,A21N,VN253,2020-11-17,22:42:43
1605627828,18.93,106.84,31600,157,480,888176,HAN,SGN,HVN253,1152,A21N,VN253,2020-11-17,22:43:48
1605627890,18.82,106.88,31600,157,480,888176,HAN,SGN,HVN253,1152,A21N,VN253,2020-11-17,22:44:50
1605627950,18.72,106.93,31600,157,480,888176,HAN,SGN,HVN253,1152,A21N,VN253,2020-11-17,22:45:50
1605628010,18.61,106.98,31600,157,480,888176,HAN,SGN,HVN253,1152,A21N,VN253,2020-11-17,22:46:50
1605628070,18.51,107.02,31600,157,480,888176,HAN,SGN,HVN253,1152,A21N,VN253,2020-11-17,22:47:50
1605628130,18.4,107.07,31600,157,480,888176,HAN,SGN,HVN253,1152,A21N,VN253,2020-11-17,22:48:50
1605628182,18.33,107.18,32325,150,480,888176,HAN,SGN,HVN253,1536,A21N,VN253,2020-11-17,22:49:42
1605628242,18.21,107.25,32325,150,480,888176,HAN,SGN,HVN253,1536,A21N,VN253,2020-11-17,22:50:42
1605628302,18.1,107.32,32325,150,480,888176,HAN,SGN,HVN253,1536,A21N,VN253,2020-11-17,22:51:42
1605628362,17.98,107.39,32325,150,480,888176,HAN,SGN,HVN253,1536,A21N,VN253,2020-11-17,22:52:42
1605628418,17.74,107.39,36000,155,473,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-17,22:53:38
1605628470,17.63,107.44,36000,155,473,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-17,22:54:30
1605628549,17.47,107.52,35975,155,474,888176,HAN,SGN,HVN253,-64,A21N,VN253,2020-11-17,22:55:49
1605628606,17.37,107.56,35975,155,474,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-17,22:56:46
1605628674,17.24,107.63,36000,155,475,888176,HAN,SGN,HVN253,64,A21N,VN253,2020-11-17,22:57:54
1605628735,17.1,107.69,36000,164,476,888176,HAN,SGN,HVN253,-64,A21N,VN253,2020-11-17,22:58:55
1605628780,17.0,107.71,35975,166,478,888176,HAN,SGN,HVN253,-64,A21N,VN253,2020-11-17,22:59:40
1605628853,16.84,107.75,35975,166,481,888176,HAN,SGN,HVN253,64,A21N,VN253,2020-11-17,23:00:53
1605628913,16.71,107.78,36025,166,481,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-17,23:01:53
1605628969,16.59,107.81,36025,166,481,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-17,23:02:49
1605629028,16.46,107.84,36000,166,481,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-17,23:03:48
1605629090,16.33,107.87,36000,166,480,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-17,23:04:50
1605629157,16.18,107.91,36000,166,479,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-17,23:05:57
1605629212,16.06,107.94,36000,166,479,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-17,23:06:52
1605629274,15.93,107.97,36000,166,479,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-17,23:07:54
1605629325,15.82,108.0,36000,166,479,888176,HAN,SGN,HVN253,0,A21N,VN253,2020-11-17,23:08:45
