timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605593762,20.63,106.72,10375,180,249,8880CD,HPH,SGN,VJC277,2432,A320,VJ277,2020-11-17,13:16:02
1605593843,20.51,106.72,11475,181,348,8880CD,HPH,SGN,VJC277,832,A320,VJ277,2020-11-17,13:17:23
1605593905,20.41,106.72,13550,181,372,8880CD,HPH,SGN,VJC277,2240,A320,VJ277,2020-11-17,13:18:25
1605593960,20.31,106.72,15350,181,383,8880CD,HPH,SGN,VJC277,1984,A320,VJ277,2020-11-17,13:19:20
1605594023,20.2,106.71,17225,181,395,8880CD,HPH,SGN,VJC277,1792,A320,VJ277,2020-11-17,13:20:23
1605594076,20.1,106.71,19950,181,367,8880CD,HPH,SGN,VJC277,3712,A320,VJ277,2020-11-17,13:21:16
1605594137,20.0,106.71,21500,181,382,8880CD,HPH,SGN,VJC277,1408,A320,VJ277,2020-11-17,13:22:17
1605594180,19.92,106.71,22450,181,392,8880CD,HPH,SGN,VJC277,1344,A320,VJ277,2020-11-17,13:23:00
1605594250,19.79,106.71,23925,181,408,8880CD,HPH,SGN,VJC277,896,A320,VJ277,2020-11-17,13:24:10
1605594303,19.69,106.7,25000,181,418,8880CD,HPH,SGN,VJC277,1792,A320,VJ277,2020-11-17,13:25:03
1605594373,19.55,106.72,26900,168,414,8880CD,HPH,SGN,VJC277,896,A320,VJ277,2020-11-17,13:26:13
1605594432,19.45,106.74,27225,168,420,8880CD,HPH,SGN,VJC277,1152,A320,VJ277,2020-11-17,13:27:12
1605594492,19.36,106.77,27225,168,420,8880CD,HPH,SGN,VJC277,1152,A320,VJ277,2020-11-17,13:28:12
1605594552,19.26,106.79,27225,168,420,8880CD,HPH,SGN,VJC277,1152,A320,VJ277,2020-11-17,13:29:12
1605594612,19.16,106.81,27225,168,420,8880CD,HPH,SGN,VJC277,1152,A320,VJ277,2020-11-17,13:30:12
1605594665,18.96,106.85,31125,168,462,8880CD,HPH,SGN,VJC277,1600,A320,VJ277,2020-11-17,13:31:05
1605594732,18.83,106.88,32200,160,461,8880CD,HPH,SGN,VJC277,960,A320,VJ277,2020-11-17,13:32:12
1605594796,18.71,106.93,32475,159,461,8880CD,HPH,SGN,VJC277,1216,A320,VJ277,2020-11-17,13:33:16
1605594856,18.61,106.97,32475,159,461,8880CD,HPH,SGN,VJC277,1216,A320,VJ277,2020-11-17,13:34:16
1605594916,18.51,107.01,32475,159,461,8880CD,HPH,SGN,VJC277,1216,A320,VJ277,2020-11-17,13:35:16
1605594988,18.39,107.06,32475,159,461,8880CD,HPH,SGN,VJC277,1216,A320,VJ277,2020-11-17,13:36:28
1605595036,18.31,107.09,32475,159,461,8880CD,HPH,SGN,VJC277,1216,A320,VJ277,2020-11-17,13:37:16
1605595096,18.19,107.14,32475,159,461,8880CD,HPH,SGN,VJC277,1216,A320,VJ277,2020-11-17,13:38:16
1605595156,18.07,107.19,32475,159,461,8880CD,HPH,SGN,VJC277,1216,A320,VJ277,2020-11-17,13:39:16
1605595216,17.95,107.24,32475,159,461,8880CD,HPH,SGN,VJC277,1216,A320,VJ277,2020-11-17,13:40:16
1605595269,17.75,107.39,36000,155,480,8880CD,HPH,SGN,VJC277,0,A320,VJ277,2020-11-17,13:41:09
1605595329,17.63,107.44,36000,155,477,8880CD,HPH,SGN,VJC277,0,A320,VJ277,2020-11-17,13:42:09
1605595392,17.51,107.5,36000,155,476,8880CD,HPH,SGN,VJC277,0,A320,VJ277,2020-11-17,13:43:12
