timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605608400,21.22,105.8,0,106,84,88817E,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-17,17:20:00
1605608471,21.21,105.85,1675,107,191,88817E,HAN,SGN,VJC197,1152,A21N,VJ197,2020-11-17,17:21:11
1605608530,21.19,105.92,3800,106,250,88817E,HAN,SGN,VJC197,3008,A21N,VJ197,2020-11-17,17:22:10
1605608589,21.16,105.99,6550,132,272,88817E,HAN,SGN,VJC197,2752,A21N,VJ197,2020-11-17,17:23:09
1605608650,21.09,106.0,9625,170,262,88817E,HAN,SGN,VJC197,1344,A21N,VJ197,2020-11-17,17:24:10
1605608701,21.02,106.01,10800,171,315,88817E,HAN,SGN,VJC197,1216,A21N,VJ197,2020-11-17,17:25:01
1605608764,20.92,106.03,12050,171,374,88817E,HAN,SGN,VJC197,1792,A21N,VJ197,2020-11-17,17:26:04
1605608829,20.81,106.05,14500,171,387,88817E,HAN,SGN,VJC197,2176,A21N,VJ197,2020-11-17,17:27:09
1605608887,20.7,106.06,16450,171,399,88817E,HAN,SGN,VJC197,1600,A21N,VJ197,2020-11-17,17:28:07
1605608955,20.58,106.08,18200,171,422,88817E,HAN,SGN,VJC197,768,A21N,VJ197,2020-11-17,17:29:15
1605609005,20.48,106.1,19325,169,436,88817E,HAN,SGN,VJC197,1664,A21N,VJ197,2020-11-17,17:30:05
1605609055,20.38,106.12,20750,160,438,88817E,HAN,SGN,VJC197,2176,A21N,VJ197,2020-11-17,17:30:55
1605609123,20.25,106.19,22550,154,444,88817E,HAN,SGN,VJC197,960,A21N,VJ197,2020-11-17,17:32:03
1605609188,20.13,106.25,23625,154,459,88817E,HAN,SGN,VJC197,1024,A21N,VJ197,2020-11-17,17:33:08
1605609250,20.01,106.31,24875,154,464,88817E,HAN,SGN,VJC197,1088,A21N,VJ197,2020-11-17,17:34:10
1605609309,19.89,106.37,26050,154,466,88817E,HAN,SGN,VJC197,1280,A21N,VJ197,2020-11-17,17:35:09
1605609371,19.77,106.43,27150,154,470,88817E,HAN,SGN,VJC197,1024,A21N,VJ197,2020-11-17,17:36:11
1605609422,19.67,106.48,28100,154,472,88817E,HAN,SGN,VJC197,1280,A21N,VJ197,2020-11-17,17:37:02
1605609483,19.55,106.54,28975,154,481,88817E,HAN,SGN,VJC197,1024,A21N,VJ197,2020-11-17,17:38:03
1605609559,19.39,106.61,30225,154,485,88817E,HAN,SGN,VJC197,960,A21N,VJ197,2020-11-17,17:39:19
1605609616,19.28,106.67,31125,154,489,88817E,HAN,SGN,VJC197,896,A21N,VJ197,2020-11-17,17:40:16
1605609685,19.13,106.74,32200,156,495,88817E,HAN,SGN,VJC197,832,A21N,VJ197,2020-11-17,17:41:25
1605609738,19.02,106.79,33075,155,498,88817E,HAN,SGN,VJC197,1088,A21N,VJ197,2020-11-17,17:42:18
1605609805,18.88,106.86,34250,156,497,88817E,HAN,SGN,VJC197,1088,A21N,VJ197,2020-11-17,17:43:25
