,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1605599513,16.09,108.2,1875,358,202,8880B4,DAD,SGN,HVN127,1344,A321,VN127,2020-11-17,14:51:53
21,1605599584,16.17,108.2,3325,359,248,8880B4,DAD,SGN,HVN127,3072,A321,VN127,2020-11-17,14:53:04
31,1605599641,16.16,108.27,7250,151,255,8880B4,DAD,SGN,HVN127,2496,A321,VN127,2020-11-17,14:54:01
48,1605599706,16.08,108.29,9525,166,287,8880B4,DAD,SGN,HVN127,2368,A321,VN127,2020-11-17,14:55:06
28,1605599770,15.99,108.31,11275,169,328,8880B4,DAD,SGN,HVN127,1664,A321,VN127,2020-11-17,14:56:10
2,1605599822,15.9,108.32,12675,168,359,8880B4,DAD,SGN,HVN127,1472,A321,VN127,2020-11-17,14:57:02
10,1605599890,15.79,108.34,14375,176,392,8880B4,DAD,SGN,HVN127,1856,A321,VN127,2020-11-17,14:58:10
46,1605599951,15.67,108.34,16000,180,415,8880B4,DAD,SGN,HVN127,1856,A321,VN127,2020-11-17,14:59:11
57,1605600006,15.56,108.35,17575,179,425,8880B4,DAD,SGN,HVN127,2240,A321,VN127,2020-11-17,15:00:06
9,1605600065,15.45,108.35,19275,179,429,8880B4,DAD,SGN,HVN127,1536,A321,VN127,2020-11-17,15:01:05
19,1605600126,15.33,108.34,20850,185,435,8880B4,DAD,SGN,HVN127,1728,A321,VN127,2020-11-17,15:02:06
63,1605600190,15.2,108.33,22350,184,441,8880B4,DAD,SGN,HVN127,1152,A321,VN127,2020-11-17,15:03:10
52,1605600248,15.07,108.32,23400,184,453,8880B4,DAD,SGN,HVN127,1216,A321,VN127,2020-11-17,15:04:08
5,1605600294,14.98,108.31,24400,184,454,8880B4,DAD,SGN,HVN127,1152,A321,VN127,2020-11-17,15:04:54
60,1605600371,14.81,108.3,25425,183,467,8880B4,DAD,SGN,HVN127,768,A321,VN127,2020-11-17,15:06:11
47,1605600437,14.67,108.29,26275,183,480,8880B4,DAD,SGN,HVN127,1344,A321,VN127,2020-11-17,15:07:17
1,1605600498,14.54,108.28,27750,183,472,8880B4,DAD,SGN,HVN127,512,A321,VN127,2020-11-17,15:08:18
4,1605600552,14.42,108.27,28675,183,475,8880B4,DAD,SGN,HVN127,704,A321,VN127,2020-11-17,15:09:12
14,1605600611,14.29,108.27,29775,183,475,8880B4,DAD,SGN,HVN127,1664,A321,VN127,2020-11-17,15:10:11
41,1605600671,14.15,108.26,30925,183,473,8880B4,DAD,SGN,HVN127,1152,A321,VN127,2020-11-17,15:11:11
51,1605600733,14.02,108.25,31750,183,477,8880B4,DAD,SGN,HVN127,896,A321,VN127,2020-11-17,15:12:13
11,1605600790,13.89,108.24,32000,183,477,8880B4,DAD,SGN,HVN127,0,A321,VN127,2020-11-17,15:13:10
33,1605600852,13.76,108.23,32000,183,475,8880B4,DAD,SGN,HVN127,0,A321,VN127,2020-11-17,15:14:12
56,1605600918,13.61,108.22,31975,183,474,8880B4,DAD,SGN,HVN127,0,A321,VN127,2020-11-17,15:15:18
27,1605600977,13.48,108.21,32000,183,473,8880B4,DAD,SGN,HVN127,0,A321,VN127,2020-11-17,15:16:17
15,1605601032,13.36,108.2,31975,183,472,8880B4,DAD,SGN,HVN127,0,A321,VN127,2020-11-17,15:17:12
55,1605601096,13.22,108.19,32000,183,472,8880B4,DAD,SGN,HVN127,0,A321,VN127,2020-11-17,15:18:16
42,1605601152,13.1,108.19,32000,183,472,8880B4,DAD,SGN,HVN127,0,A321,VN127,2020-11-17,15:19:12
7,1605601202,12.99,108.18,32000,183,469,8880B4,DAD,SGN,HVN127,0,A321,VN127,2020-11-17,15:20:02
62,1605601272,12.85,108.17,32000,183,470,8880B4,DAD,SGN,HVN127,0,A321,VN127,2020-11-17,15:21:12
58,1605601331,12.71,108.16,31975,183,471,8880B4,DAD,SGN,HVN127,0,A321,VN127,2020-11-17,15:22:11
50,1605601405,12.55,108.15,32000,183,470,8880B4,DAD,SGN,HVN127,0,A321,VN127,2020-11-17,15:23:25
54,1605601466,12.41,108.14,32000,183,467,8880B4,DAD,SGN,HVN127,0,A321,VN127,2020-11-17,15:24:26
45,1605601509,12.32,108.13,32000,183,466,8880B4,DAD,SGN,HVN127,0,A321,VN127,2020-11-17,15:25:09
36,1605601590,12.15,108.12,31975,183,463,8880B4,DAD,SGN,HVN127,0,A321,VN127,2020-11-17,15:26:30
44,1605601659,12.0,108.1,31100,205,465,8880B4,DAD,SGN,HVN127,-320,A321,VN127,2020-11-17,15:27:39
24,1605601709,11.91,108.04,30325,215,457,8880B4,DAD,SGN,HVN127,-1024,A321,VN127,2020-11-17,15:28:29
6,1605601775,11.8,107.96,28050,215,451,8880B4,DAD,SGN,HVN127,-2432,A321,VN127,2020-11-17,15:29:35
61,1605601817,11.73,107.9,26450,215,441,8880B4,DAD,SGN,HVN127,-2496,A321,VN127,2020-11-17,15:30:17
0,1605601886,11.62,107.82,23800,215,427,8880B4,DAD,SGN,HVN127,-2432,A321,VN127,2020-11-17,15:31:26
22,1605601953,11.51,107.75,21375,217,416,8880B4,DAD,SGN,HVN127,-1600,A321,VN127,2020-11-17,15:32:33
38,1605602011,11.43,107.67,19550,223,411,8880B4,DAD,SGN,HVN127,-2432,A321,VN127,2020-11-17,15:33:31
13,1605602063,11.36,107.6,17850,223,400,8880B4,DAD,SGN,HVN127,-2368,A321,VN127,2020-11-17,15:34:23
34,1605602124,11.27,107.52,15625,223,394,8880B4,DAD,SGN,HVN127,-2368,A321,VN127,2020-11-17,15:35:24
35,1605602185,11.19,107.45,13400,223,386,8880B4,DAD,SGN,HVN127,-2304,A321,VN127,2020-11-17,15:36:25
64,1605602240,11.12,107.38,11450,223,377,8880B4,DAD,SGN,HVN127,-2112,A321,VN127,2020-11-17,15:37:20
12,1605602291,11.06,107.32,10800,223,338,8880B4,DAD,SGN,HVN127,-768,A321,VN127,2020-11-17,15:38:11
16,1605602364,10.98,107.24,9200,221,299,8880B4,DAD,SGN,HVN127,-2432,A321,VN127,2020-11-17,15:39:24
40,1605602422,10.94,107.18,7925,258,287,8880B4,DAD,SGN,HVN127,-896,A321,VN127,2020-11-17,15:40:22
26,1605602485,10.92,107.1,7150,255,254,8880B4,DAD,SGN,HVN127,-704,A321,VN127,2020-11-17,15:41:25
3,1605602547,10.91,107.04,6275,253,220,8880B4,DAD,SGN,HVN127,-1216,A321,VN127,2020-11-17,15:42:27
17,1605602592,10.89,106.99,5400,254,214,8880B4,DAD,SGN,HVN127,-1024,A321,VN127,2020-11-17,15:43:12
20,1605602662,10.88,106.92,4375,254,201,8880B4,DAD,SGN,HVN127,-896,A321,VN127,2020-11-17,15:44:22
37,1605602713,10.87,106.88,3775,277,179,8880B4,DAD,SGN,HVN127,-768,A321,VN127,2020-11-17,15:45:13
49,1605602768,10.88,106.83,3150,276,177,8880B4,DAD,SGN,HVN127,-640,A321,VN127,2020-11-17,15:46:08
