,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1605591495,20.31,106.89,13800,171,388,88809C,HPH,SGN,HVN1181,2304,A321,VN1181,2020-11-17,12:38:15
63,1605591554,20.21,106.91,15525,172,403,88809C,HPH,SGN,HVN1181,1856,A321,VN1181,2020-11-17,12:39:14
76,1605591626,20.07,106.93,17300,171,424,88809C,HPH,SGN,HVN1181,1792,A321,VN1181,2020-11-17,12:40:26
45,1605591680,19.98,106.94,17375,171,424,88809C,HPH,SGN,HVN1181,1792,A321,VN1181,2020-11-17,12:41:20
34,1605591743,19.84,106.96,21050,171,422,88809C,HPH,SGN,HVN1181,896,A321,VN1181,2020-11-17,12:42:23
46,1605591796,19.75,106.96,21200,182,425,88809C,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-17,12:43:16
19,1605591863,19.6,107.0,22700,171,461,88809C,HPH,SGN,HVN1181,1344,A321,VN1181,2020-11-17,12:44:23
5,1605591920,19.49,107.02,22850,171,462,88809C,HPH,SGN,HVN1181,1344,A321,VN1181,2020-11-17,12:45:20
71,1605591980,19.38,107.04,22850,171,462,88809C,HPH,SGN,HVN1181,1344,A321,VN1181,2020-11-17,12:46:20
29,1605592028,19.25,107.05,25675,171,463,88809C,HPH,SGN,HVN1181,1408,A321,VN1181,2020-11-17,12:47:08
66,1605592077,19.14,107.07,27300,171,458,88809C,HPH,SGN,HVN1181,1280,A321,VN1181,2020-11-17,12:47:57
30,1605592152,19.01,107.09,27300,171,458,88809C,HPH,SGN,HVN1181,1280,A321,VN1181,2020-11-17,12:49:12
48,1605592212,18.9,107.11,27300,171,458,88809C,HPH,SGN,HVN1181,1280,A321,VN1181,2020-11-17,12:50:12
16,1605592284,18.77,107.13,27300,171,458,88809C,HPH,SGN,HVN1181,1280,A321,VN1181,2020-11-17,12:51:24
14,1605592308,18.73,107.14,27300,171,458,88809C,HPH,SGN,HVN1181,1280,A321,VN1181,2020-11-17,12:51:48
64,1605592812,17.6,107.52,30000,156,485,88809C,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-17,13:00:12
11,1605592872,17.5,107.57,30000,156,485,88809C,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-17,13:01:12
77,1605592932,17.37,107.62,30000,156,489,88809C,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-17,13:02:12
10,1605592992,17.28,107.66,30000,156,487,88809C,HPH,SGN,HVN1181,-64,A321,VN1181,2020-11-17,13:03:12
4,1605593052,17.17,107.71,30000,156,487,88809C,HPH,SGN,HVN1181,-64,A321,VN1181,2020-11-17,13:04:12
6,1605593103,16.99,107.79,29975,157,490,88809C,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-17,13:05:03
58,1605593174,16.84,107.85,29975,156,491,88809C,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-17,13:06:14
25,1605593234,16.71,107.9,29975,171,491,88809C,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-17,13:07:14
81,1605593292,16.58,107.92,30000,170,492,88809C,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-17,13:08:12
37,1605593353,16.44,107.94,29975,170,493,88809C,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-17,13:09:13
36,1605593410,16.31,107.96,29975,170,495,88809C,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-17,13:10:10
60,1605593470,16.17,107.99,30000,170,497,88809C,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-17,13:11:10
40,1605593532,16.03,108.01,30000,170,497,88809C,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-17,13:12:12
42,1605593595,15.89,108.04,30000,170,497,88809C,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-17,13:13:15
3,1605593648,15.77,108.06,30000,170,497,88809C,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-17,13:14:08
2,1605593715,15.62,108.08,29975,170,497,88809C,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-17,13:15:15
68,1605593778,15.47,108.11,29975,170,498,88809C,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-17,13:16:18
56,1605593835,15.34,108.13,29975,170,499,88809C,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-17,13:17:15
61,1605593906,15.18,108.16,30000,170,502,88809C,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-17,13:18:26
51,1605593962,15.05,108.18,30000,178,499,88809C,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-17,13:19:22
27,1605594026,14.9,108.17,30000,181,497,88809C,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-17,13:20:26
21,1605594084,14.77,108.17,29975,181,497,88809C,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-17,13:21:24
1,1605594130,14.66,108.17,29975,181,497,88809C,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-17,13:22:10
