timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605582225,15.46,108.65,3700,349,193,88812C,VCL,SGN,HVN1461,1088,A321,VN1461,2020-11-17,10:03:45
1605582285,15.46,108.7,5325,152,273,88812C,VCL,SGN,HVN1461,2432,A321,VN1461,2020-11-17,10:04:45
1605582350,15.38,108.68,8575,208,294,88812C,VCL,SGN,HVN1461,2496,A321,VN1461,2020-11-17,10:05:50
1605582400,15.32,108.65,10750,200,307,88812C,VCL,SGN,HVN1461,1216,A321,VN1461,2020-11-17,10:06:40
1605582475,15.21,108.6,12775,202,366,88812C,VCL,SGN,HVN1461,2624,A321,VN1461,2020-11-17,10:07:55
1605582542,15.1,108.56,15200,188,388,88812C,VCL,SGN,HVN1461,2368,A321,VN1461,2020-11-17,10:09:02
1605582599,15.0,108.55,17475,187,393,88812C,VCL,SGN,HVN1461,2560,A321,VN1461,2020-11-17,10:09:59
1605582659,14.89,108.53,19500,187,402,88812C,VCL,SGN,HVN1461,2048,A321,VN1461,2020-11-17,10:10:59
1605582717,14.78,108.51,21575,187,404,88812C,VCL,SGN,HVN1461,2048,A321,VN1461,2020-11-17,10:11:57
1605582771,14.68,108.5,22875,187,417,88812C,VCL,SGN,HVN1461,1472,A321,VN1461,2020-11-17,10:12:51
1605582834,14.55,108.48,24350,187,431,88812C,VCL,SGN,HVN1461,1856,A321,VN1461,2020-11-17,10:13:54
1605582880,14.46,108.47,25575,187,434,88812C,VCL,SGN,HVN1461,1536,A321,VN1461,2020-11-17,10:14:40
1605582951,14.32,108.45,26900,188,449,88812C,VCL,SGN,HVN1461,1088,A321,VN1461,2020-11-17,10:15:51
1605583014,14.19,108.43,27975,187,462,88812C,VCL,SGN,HVN1461,1472,A321,VN1461,2020-11-17,10:16:54
1605583082,14.04,108.41,29000,188,475,88812C,VCL,SGN,HVN1461,640,A321,VN1461,2020-11-17,10:18:02
1605583133,13.93,108.39,29725,187,485,88812C,VCL,SGN,HVN1461,704,A321,VN1461,2020-11-17,10:18:53
1605583198,13.78,108.37,30575,187,496,88812C,VCL,SGN,HVN1461,960,A321,VN1461,2020-11-17,10:19:58
1605583248,13.67,108.36,31800,187,476,88812C,VCL,SGN,HVN1461,896,A321,VN1461,2020-11-17,10:20:48
1605583308,13.54,108.34,32000,187,474,88812C,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-17,10:21:48
1605583378,13.38,108.32,31975,187,476,88812C,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-17,10:22:58
1605583437,13.25,108.3,31975,187,477,88812C,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-17,10:23:57
1605583494,13.13,108.28,32000,187,478,88812C,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-17,10:24:54
1605583555,12.99,108.26,32000,187,478,88812C,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-17,10:25:55
1605583614,12.86,108.24,32025,187,474,88812C,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-17,10:26:54
1605583676,12.73,108.22,32000,187,469,88812C,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-17,10:27:56
1605583735,12.6,108.21,31975,187,466,88812C,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-17,10:28:55
1605583792,12.48,108.19,31950,187,465,88812C,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-17,10:29:52
1605583838,12.38,108.17,31950,187,465,88812C,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-17,10:30:38
