timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605562288,28.47,104.51,36075,187,471,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-17,04:31:28
1605562351,28.33,104.49,36075,187,470,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-17,04:32:31
1605562402,28.22,104.47,36100,187,472,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2020-11-17,04:33:22
1605562475,28.07,104.45,36100,187,473,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-17,04:34:35
1605562537,27.93,104.43,36100,187,475,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-17,04:35:37
1605562600,27.79,104.41,36125,187,468,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-17,04:36:40
1605562657,27.67,104.39,36100,187,460,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-17,04:37:37
1605562719,27.54,104.37,36100,187,466,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-17,04:38:39
1605562777,27.41,104.36,36075,187,472,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-17,04:39:37
1605562839,27.3,104.34,36075,187,472,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-17,04:40:39
1605562890,27.19,104.27,36125,184,484,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-17,04:41:30
1605562963,27.04,104.25,36100,186,479,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-17,04:42:43
1605563015,26.93,104.22,35675,195,465,8880F1,CTU,SGN,HVN5563,-512,A321,VN5563,2020-11-17,04:43:35
1605563075,26.81,104.15,34750,211,450,8880F1,CTU,SGN,HVN5563,-576,A321,VN5563,2020-11-17,04:44:35
1605563132,26.71,104.07,34125,219,443,8880F1,CTU,SGN,HVN5563,-576,A321,VN5563,2020-11-17,04:45:32
1605563178,26.64,104.0,34075,220,452,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2020-11-17,04:46:18
1605563253,26.52,103.89,34100,219,440,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-17,04:47:33
1605563318,26.42,103.79,34075,219,443,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-17,04:48:38
1605563375,26.33,103.71,34100,219,447,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-17,04:49:35
1605563439,26.23,103.62,34075,219,441,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-17,04:50:39
1605563505,26.12,103.52,34100,220,433,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-17,04:51:45
1605563557,26.04,103.45,34075,220,447,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-17,04:52:37
1605563611,25.96,103.37,34075,219,439,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2020-11-17,04:53:31
1605563677,25.85,103.27,34100,219,450,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-17,04:54:37
1605563737,25.76,103.19,34075,220,443,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-17,04:55:37
1605563796,25.66,103.1,34100,219,442,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-17,04:56:36
1605563854,25.57,103.02,34075,219,442,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-17,04:57:34
1605563920,25.47,102.92,34025,220,437,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-17,04:58:40
1605563979,25.39,102.83,34075,230,428,8880F1,CTU,SGN,HVN5563,128,A321,VN5563,2020-11-17,04:59:39
1605564038,25.31,102.73,34100,229,429,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-17,05:00:38
1605564102,25.21,102.64,34125,205,458,8880F1,CTU,SGN,HVN5563,-192,A321,VN5563,2020-11-17,05:01:42
1605564162,25.08,102.62,34125,171,491,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-17,05:02:42
1605564226,24.96,102.7,34125,131,517,8880F1,CTU,SGN,HVN5563,384,A321,VN5563,2020-11-17,05:03:46
1605564273,24.9,102.81,34125,115,521,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-17,05:04:33
1605564342,24.83,102.97,34475,115,517,8880F1,CTU,SGN,HVN5563,448,A321,VN5563,2020-11-17,05:05:42
1605564394,24.77,103.1,34925,115,516,8880F1,CTU,SGN,HVN5563,448,A321,VN5563,2020-11-17,05:06:34
1605564460,24.7,103.25,35100,115,516,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-17,05:07:40
1605564521,24.64,103.39,35100,115,513,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-17,05:08:41
1605564564,24.6,103.49,35100,116,510,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-17,05:09:24
1605564628,24.53,103.64,35075,116,505,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-17,05:10:28
1605564690,24.48,103.79,35075,105,500,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2020-11-17,05:11:30
1605564756,24.45,103.95,35050,102,499,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-17,05:12:36
1605564810,24.42,104.09,35075,103,500,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-17,05:13:30
1605564863,24.39,104.22,35100,103,509,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-17,05:14:23
1605564939,24.35,104.38,35100,103,509,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-17,05:15:39
1605564999,24.33,104.51,35100,103,509,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-17,05:16:39
1605565047,24.31,104.61,35100,103,509,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-17,05:17:27
1605565107,24.28,104.74,35100,103,509,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-17,05:18:27
1605565167,24.36,104.37,35000,103,511,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-17,05:19:27
1605565227,24.33,104.5,35000,103,511,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-17,05:20:27
1605565287,24.33,104.52,35000,103,513,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-17,05:21:27
1605565359,23.92,105.31,35000,133,517,8880F1,CTU,SGN,HVN5563,-256,A321,VN5563,2020-11-17,05:22:39
1605565407,23.85,105.39,35000,133,517,8880F1,CTU,SGN,HVN5563,-256,A321,VN5563,2020-11-17,05:23:27
1605565467,23.76,105.28,34975,158,508,8880F1,CTU,SGN,HVN5563,-64,A321,VN5563,2020-11-17,05:24:27
1605565527,23.5,105.23,35000,175,497,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-17,05:25:27
1605565599,23.35,105.24,35000,175,496,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-17,05:26:39
1605565659,23.21,105.25,35000,175,494,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-17,05:27:39
1605565714,23.05,105.39,35000,146,501,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2020-11-17,05:28:34
1605565767,22.95,105.48,35000,135,505,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-17,05:29:27
1605565823,22.86,105.57,35000,136,506,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-17,05:30:23
1605565895,22.76,105.68,35000,136,506,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-17,05:31:35
1605565947,22.7,105.78,35000,130,500,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-17,05:32:27
1605566006,22.55,105.9,35575,136,498,8880F1,CTU,SGN,HVN5563,576,A321,VN5563,2020-11-17,05:33:26
1605566060,22.46,105.99,35975,136,497,8880F1,CTU,SGN,HVN5563,128,A321,VN5563,2020-11-17,05:34:20
1605566125,22.35,106.1,35975,136,495,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-17,05:35:25
1605566189,22.24,106.21,36000,136,490,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-17,05:36:29
1605566249,22.14,106.31,35950,136,486,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-17,05:37:29
1605566303,22.05,106.4,35950,136,484,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-17,05:38:23
1605566361,21.95,106.47,35975,166,484,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-17,05:39:21
1605566422,21.81,106.45,36000,192,478,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-17,05:40:22
1605566477,21.69,106.43,36000,192,479,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-17,05:41:17
1605566541,21.55,106.39,36000,192,480,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-17,05:42:21
1605566601,21.43,106.36,36000,192,481,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-17,05:43:21
1605566661,21.29,106.33,36000,192,481,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-17,05:44:21
1605566730,21.14,106.3,36000,192,483,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-17,05:45:30
1605566785,21.02,106.27,35975,192,485,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-17,05:46:25
1605566839,20.9,106.24,36000,192,487,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-17,05:47:19
1605566902,20.76,106.26,36000,162,493,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-17,05:48:22
1605566964,20.63,106.3,36000,163,492,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-17,05:49:24
1605567025,20.49,106.34,35975,162,492,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-17,05:50:25
1605567085,20.36,106.39,36000,163,492,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-17,05:51:25
1605567145,20.23,106.43,36000,163,492,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-17,05:52:25
1605567206,20.1,106.47,36025,163,488,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-17,05:53:26
1605567261,19.98,106.51,36025,163,483,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-17,05:54:21
1605567321,19.85,106.55,35950,163,479,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-17,05:55:21
1605567382,19.72,106.59,35950,163,478,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-17,05:56:22
1605567441,19.6,106.63,35950,163,479,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-17,05:57:21
1605567500,19.47,106.67,35975,163,483,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-17,05:58:20
1605567557,19.35,106.71,36000,163,487,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-17,05:59:17
1605567623,19.22,106.75,36025,163,488,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-17,06:00:23
1605567679,19.08,106.8,36050,163,485,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-17,06:01:19
