,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
157,1605549712,25.48,122.57,36000,203,452,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,01:01:52
56,1605549773,25.36,122.52,36000,203,453,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,01:02:53
179,1605549829,25.26,122.47,36000,203,454,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,01:03:49
148,1605549888,25.14,122.41,36000,203,454,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,01:04:48
6,1605549950,25.02,122.35,36000,203,455,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,01:05:50
34,1605550010,24.91,122.3,36000,203,456,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,01:06:50
22,1605550064,24.8,122.24,36000,203,456,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,01:07:44
129,1605550129,24.67,122.18,36000,203,458,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,01:08:49
159,1605550185,24.57,122.13,36000,203,458,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,01:09:45
52,1605550245,24.45,122.08,36000,203,461,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,01:10:45
119,1605550301,24.34,122.02,36000,199,467,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,01:11:41
140,1605550362,24.21,121.98,36000,196,470,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,01:12:42
87,1605550422,24.09,121.94,36000,196,470,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,01:13:42
128,1605550478,23.97,121.9,36000,196,470,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,01:14:38
61,1605550534,23.85,121.87,36000,196,471,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,01:15:34
30,1605550597,23.72,121.81,36000,206,463,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,01:16:37
146,1605550658,23.61,121.74,36000,211,460,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,01:17:38
42,1605550722,23.49,121.66,36000,211,462,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,01:18:42
115,1605550782,23.38,121.59,36000,211,463,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,01:19:42
11,1605550838,23.28,121.52,36000,211,464,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,01:20:38
5,1605550902,23.16,121.45,36000,211,465,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,01:21:42
114,1605550956,23.06,121.38,36000,210,463,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,01:22:36
98,1605551017,22.95,121.31,36000,210,463,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,01:23:37
169,1605551078,22.84,121.24,36000,210,465,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,01:24:38
131,1605551137,22.73,121.16,36000,210,465,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,01:25:37
54,1605551202,22.61,121.09,36000,210,467,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,01:26:42
95,1605551257,22.51,121.02,36000,210,467,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,01:27:37
118,1605551313,22.4,120.95,36000,210,468,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,01:28:33
75,1605551378,22.28,120.88,36000,210,468,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,01:29:38
174,1605551441,22.16,120.8,36000,210,469,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,01:30:41
84,1605551505,22.04,120.72,36000,210,471,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,01:31:45
55,1605551565,21.93,120.65,36000,210,473,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,01:32:45
41,1605551630,21.81,120.57,36000,212,473,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,01:33:50
25,1605551693,21.7,120.49,36000,219,469,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,01:34:53
91,1605551754,21.6,120.39,36000,219,467,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,01:35:54
26,1605551813,21.5,120.31,36000,219,469,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,01:36:53
135,1605551874,21.39,120.22,36000,218,471,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,01:37:54
35,1605551941,21.28,120.12,36000,218,468,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,01:39:01
2,1605552001,21.18,120.03,36000,218,467,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,01:40:01
162,1605552067,21.07,119.94,36000,218,467,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,01:41:07
50,1605552128,20.97,119.85,36000,224,463,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,01:42:08
171,1605552180,20.89,119.76,36000,225,463,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,01:43:00
164,1605552231,20.81,119.68,36000,225,463,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,01:43:51
154,1605552295,20.72,119.57,36000,225,464,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,01:44:55
144,1605552355,20.63,119.48,36000,225,465,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,01:45:55
155,1605552399,20.56,119.41,36000,225,467,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,01:46:39
178,1605552467,20.46,119.29,36000,225,468,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,01:47:47
12,1605552534,20.35,119.19,36000,225,469,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,01:48:54
0,1605552595,20.26,119.08,36000,225,470,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,01:49:55
101,1605552663,20.16,118.98,36000,225,470,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,01:51:03
49,1605552723,20.07,118.88,36000,225,471,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,01:52:03
121,1605552785,19.96,118.77,36000,225,473,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,01:53:05
40,1605552839,19.89,118.69,36000,225,473,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,01:53:59
130,1605552899,19.81,118.61,36000,225,473,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,01:54:59
58,1605552951,19.71,118.5,36000,225,472,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,01:55:51
68,1605553015,19.62,118.41,36000,225,472,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,01:56:55
33,1605553075,19.54,118.33,36000,225,472,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,01:57:55
132,1605553116,19.45,118.23,36000,224,474,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,01:58:36
57,1605553198,19.32,118.1,36000,224,475,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,01:59:58
145,1605553258,19.23,118.0,36000,224,475,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,02:00:58
116,1605553318,19.13,117.9,36000,224,477,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,02:01:58
16,1605553379,19.04,117.8,36000,224,476,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,02:02:59
176,1605553439,18.94,117.7,36000,224,475,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,02:03:59
39,1605553494,18.86,117.61,36000,224,475,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,02:04:54
69,1605553565,18.75,117.5,36000,224,473,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,02:06:05
167,1605553620,18.66,117.41,36000,224,473,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,02:07:00
77,1605553686,18.56,117.3,36000,224,473,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,02:08:06
166,1605553746,18.46,117.2,36000,224,472,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,02:09:06
29,1605553786,18.4,117.14,36000,224,472,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,02:09:46
4,1605553859,18.3,117.04,36000,224,472,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,02:10:59
102,1605553915,18.24,116.97,36000,225,472,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,02:11:55
161,1605553975,18.14,116.88,36000,224,472,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,02:12:55
17,1605554023,18.08,116.81,36000,224,472,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,02:13:43
142,1605554095,17.98,116.72,36000,224,472,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,02:14:55
113,1605554155,17.9,116.63,36000,224,472,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,02:15:55
109,1605554215,17.81,116.54,36000,224,472,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,02:16:55
126,1605554271,17.65,116.37,36000,224,475,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,02:17:51
105,1605554343,17.55,116.27,36000,224,475,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,02:19:03
139,1605554403,17.47,116.19,36000,224,475,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,02:20:03
175,1605554463,17.39,116.11,36000,224,475,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,02:21:03
79,1605554511,17.33,116.04,36000,224,475,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,02:21:51
13,1605554571,17.23,115.95,36000,224,475,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,02:22:51
97,1605554643,17.12,115.84,36000,224,475,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,02:24:03
44,1605554703,17.03,115.74,36000,224,475,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,02:25:03
122,1605554763,16.93,115.64,36000,224,475,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,02:26:03
19,1605554823,16.84,115.55,36000,224,475,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,02:27:03
138,1605556628,13.87,112.83,38000,242,469,71C077,ICN,SGN,KAL8395,384,B77L,KE8395,2020-11-17,02:57:08
149,1605556691,13.81,112.71,38000,242,468,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,02:58:11
177,1605556751,13.76,112.61,38000,242,468,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,02:59:11
43,1605556799,13.72,112.53,38000,242,468,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,02:59:59
63,1605556862,13.63,112.37,38000,242,471,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,03:01:02
47,1605556915,13.58,112.27,38000,242,471,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,03:01:55
150,1605556987,13.52,112.15,38000,242,471,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,03:03:07
62,1605557047,13.45,112.01,38000,242,471,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,03:04:07
37,1605557107,13.4,111.91,38000,242,471,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,03:05:07
81,1605557167,13.35,111.81,38000,242,471,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,03:06:07
143,1605557233,13.26,111.63,38000,242,474,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,03:07:13
78,1605557279,13.21,111.54,38000,242,475,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,03:07:59
9,1605557332,13.15,111.43,38000,242,475,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,03:08:52
93,1605557399,13.09,111.3,38000,242,477,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,03:09:59
53,1605557467,13.01,111.16,38000,242,480,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,03:11:07
133,1605557518,12.96,111.06,38000,242,482,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,03:11:58
15,1605557591,12.88,110.91,38000,241,480,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,03:13:11
71,1605557648,12.83,110.8,38000,241,479,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,03:14:08
3,1605557710,12.76,110.67,38000,241,480,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,03:15:10
80,1605557749,12.72,110.6,38000,241,482,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,03:15:49
99,1605557814,12.65,110.47,38000,241,482,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,03:16:54
48,1605557889,12.57,110.31,38000,241,481,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,03:18:09
24,1605557946,12.51,110.2,38000,241,481,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,03:19:06
168,1605558006,12.45,110.08,38000,241,481,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,03:20:06
46,1605558067,12.39,109.97,38000,241,482,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,03:21:07
152,1605558121,12.33,109.85,38000,241,486,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,03:22:01
108,1605558180,12.26,109.73,38000,241,490,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,03:23:00
123,1605558232,12.21,109.62,38000,241,491,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,03:23:52
160,1605558295,12.15,109.51,38000,241,491,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,03:24:55
165,1605558355,12.09,109.41,38000,241,491,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,03:25:55
147,1605558407,12.02,109.26,38000,241,491,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,03:26:47
65,1605558456,11.97,109.16,38000,241,491,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,03:27:36
170,1605558537,11.88,109.0,38000,241,490,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,03:28:57
1,1605558591,11.82,108.89,37725,241,488,71C077,ICN,SGN,KAL8395,-1408,B77L,KE8395,2020-11-17,03:29:51
180,1605558654,11.75,108.76,34925,241,488,71C077,ICN,SGN,KAL8395,-3008,B77L,KE8395,2020-11-17,03:30:54
66,1605558712,11.69,108.64,32350,241,483,71C077,ICN,SGN,KAL8395,-2112,B77L,KE8395,2020-11-17,03:31:52
10,1605558755,11.64,108.56,30800,241,471,71C077,ICN,SGN,KAL8395,-2048,B77L,KE8395,2020-11-17,03:32:35
117,1605558825,11.57,108.42,28175,241,461,71C077,ICN,SGN,KAL8395,-1280,B77L,KE8395,2020-11-17,03:33:45
124,1605558885,11.51,108.31,26875,241,442,71C077,ICN,SGN,KAL8395,-2112,B77L,KE8395,2020-11-17,03:34:45
158,1605558939,11.46,108.22,25125,241,432,71C077,ICN,SGN,KAL8395,-1984,B77L,KE8395,2020-11-17,03:35:39
153,1605558988,11.41,108.13,23525,241,423,71C077,ICN,SGN,KAL8395,-1920,B77L,KE8395,2020-11-17,03:36:28
60,1605559059,11.35,108.01,21250,241,414,71C077,ICN,SGN,KAL8395,-1920,B77L,KE8395,2020-11-17,03:37:39
125,1605559118,11.29,107.91,19450,241,407,71C077,ICN,SGN,KAL8395,-1152,B77L,KE8395,2020-11-17,03:38:38
67,1605559175,11.24,107.81,17650,241,411,71C077,ICN,SGN,KAL8395,-1856,B77L,KE8395,2020-11-17,03:39:35
86,1605559235,11.19,107.71,15725,241,409,71C077,ICN,SGN,KAL8395,-1920,B77L,KE8395,2020-11-17,03:40:35
163,1605559295,11.13,107.61,13775,241,400,71C077,ICN,SGN,KAL8395,-1984,B77L,KE8395,2020-11-17,03:41:35
45,1605559353,11.08,107.51,12225,241,388,71C077,ICN,SGN,KAL8395,-448,B77L,KE8395,2020-11-17,03:42:33
59,1605559414,11.04,107.42,11500,249,352,71C077,ICN,SGN,KAL8395,-832,B77L,KE8395,2020-11-17,03:43:34
51,1605559471,11.01,107.33,10600,251,320,71C077,ICN,SGN,KAL8395,-1472,B77L,KE8395,2020-11-17,03:44:31
96,1605559529,10.98,107.25,8925,252,313,71C077,ICN,SGN,KAL8395,-1472,B77L,KE8395,2020-11-17,03:45:29
172,1605559594,10.95,107.16,7475,252,305,71C077,ICN,SGN,KAL8395,-1280,B77L,KE8395,2020-11-17,03:46:34
103,1605559655,10.93,107.08,6350,252,295,71C077,ICN,SGN,KAL8395,-1088,B77L,KE8395,2020-11-17,03:47:35
7,1605559707,10.9,107.01,5150,252,299,71C077,ICN,SGN,KAL8395,-1472,B77L,KE8395,2020-11-17,03:48:27
134,1605559768,10.88,106.93,4575,252,273,71C077,ICN,SGN,KAL8395,-384,B77L,KE8395,2020-11-17,03:49:28
173,1605559828,10.88,106.86,3825,276,225,71C077,ICN,SGN,KAL8395,-1344,B77L,KE8395,2020-11-17,03:50:28
31,1605559890,10.87,106.8,2800,248,203,71C077,ICN,SGN,KAL8395,-1088,B77L,KE8395,2020-11-17,03:51:30
141,1605559951,10.85,106.75,1750,249,178,71C077,ICN,SGN,KAL8395,-896,B77L,KE8395,2020-11-17,03:52:31
76,1605560007,10.84,106.71,1025,248,150,71C077,ICN,SGN,KAL8395,-704,B77L,KE8395,2020-11-17,03:53:27
136,1605560063,10.83,106.67,300,249,150,71C077,ICN,SGN,KAL8395,-768,B77L,KE8395,2020-11-17,03:54:23
64,1605560103,10.82,106.65,300,249,150,71C077,ICN,SGN,KAL8395,-768,B77L,KE8395,2020-11-17,03:55:03
106,1605560203,10.81,106.65,0,67,15,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,03:56:43
8,1605560343,10.81,106.66,0,95,5,71C077,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-17,03:59:03
