timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605611275,16.34,107.88,6525,152,275,8881A8,HUI,SGN,VJC307,2880,A321,VJ307,2020-11-17,18:07:55
1605611348,16.26,107.92,9500,152,291,8881A8,HUI,SGN,VJC307,2048,A321,VJ307,2020-11-17,18:09:08
1605611416,16.2,107.99,10625,126,313,8881A8,HUI,SGN,VJC307,1088,A321,VJ307,2020-11-17,18:10:16
1605611480,16.13,108.09,12475,126,385,8881A8,HUI,SGN,VJC307,2752,A321,VJ307,2020-11-17,18:11:20
1605611538,16.07,108.17,14425,137,394,8881A8,HUI,SGN,VJC307,1856,A321,VJ307,2020-11-17,18:12:18
1605611599,15.96,108.2,16425,180,410,8881A8,HUI,SGN,VJC307,1088,A321,VJ307,2020-11-17,18:13:19
1605611660,15.84,108.19,18000,181,423,8881A8,HUI,SGN,VJC307,2432,A321,VJ307,2020-11-17,18:14:20
1605611718,15.72,108.19,19650,181,428,8881A8,HUI,SGN,VJC307,1536,A321,VJ307,2020-11-17,18:15:18
1605611779,15.6,108.19,21100,181,437,8881A8,HUI,SGN,VJC307,1792,A321,VJ307,2020-11-17,18:16:19
1605611834,15.49,108.19,22325,181,447,8881A8,HUI,SGN,VJC307,1024,A321,VJ307,2020-11-17,18:17:14
1605611895,15.36,108.18,23750,181,450,8881A8,HUI,SGN,VJC307,1280,A321,VJ307,2020-11-17,18:18:15
1605611951,15.24,108.18,24600,181,463,8881A8,HUI,SGN,VJC307,960,A321,VJ307,2020-11-17,18:19:11
1605612018,15.1,108.18,25550,181,477,8881A8,HUI,SGN,VJC307,1152,A321,VJ307,2020-11-17,18:20:18
1605612082,14.95,108.17,27325,181,468,8881A8,HUI,SGN,VJC307,2176,A321,VJ307,2020-11-17,18:21:22
1605612143,14.83,108.17,29275,181,455,8881A8,HUI,SGN,VJC307,1024,A321,VJ307,2020-11-17,18:22:23
