timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605592817,13.95,109.05,0,180,0,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-17,13:00:17
1605592868,13.95,109.05,0,180,0,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-17,13:01:08
1605592927,13.95,109.05,0,180,0,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-17,13:02:07
1605592983,13.95,109.05,0,180,0,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-17,13:03:03
1605593037,13.95,109.05,0,180,0,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-17,13:03:57
1605593077,13.95,109.05,0,180,0,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-17,13:04:37
1605593162,13.95,109.05,0,180,0,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-17,13:06:02
1605593222,13.95,109.05,0,264,0,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-17,13:07:02
1605593267,13.95,109.05,0,264,0,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-17,13:07:47
1605593347,13.95,109.05,0,264,0,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-17,13:09:07
1605593397,13.95,109.05,0,83,0,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-17,13:09:57
1605593462,13.95,109.05,0,180,0,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-17,13:11:02
1605593532,13.95,109.05,0,180,0,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-17,13:12:12
1605593595,13.95,109.05,0,59,3,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-17,13:13:15
1605593650,13.95,109.05,0,129,3,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-17,13:14:10
1605593713,13.95,109.05,0,89,0,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-17,13:15:13
1605593778,13.95,109.05,0,89,0,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-17,13:16:18
1605593842,13.95,109.05,0,225,5,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-17,13:17:22
1605593907,13.95,109.05,0,146,14,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-17,13:18:27
1605593960,13.95,109.05,0,146,10,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-17,13:19:20
1605594024,13.94,109.05,0,160,8,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-17,13:20:24
1605594083,13.94,109.05,0,329,10,8880AC,UIH,SGN,HVN1395,0,A321,VN1395,2020-11-17,13:21:23
1605594140,13.97,109.03,1000,324,166,8880AC,UIH,SGN,HVN1395,3520,A321,VN1395,2020-11-17,13:22:20
1605594196,14.01,109.0,3025,324,219,8880AC,UIH,SGN,HVN1395,2880,A321,VN1395,2020-11-17,13:23:16
1605594245,14.05,108.98,5275,353,254,8880AC,UIH,SGN,HVN1395,3072,A321,VN1395,2020-11-17,13:24:05
1605594309,14.07,109.03,8425,134,256,8880AC,UIH,SGN,HVN1395,2112,A321,VN1395,2020-11-17,13:25:09
