timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605603896,21.22,105.8,0,180,0,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-17,16:04:56
1605603967,21.22,105.8,0,180,0,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-17,16:06:07
1605604038,21.22,105.8,0,241,3,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-17,16:07:18
1605604099,21.22,105.81,0,286,3,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-17,16:08:19
1605604155,21.22,105.81,0,286,3,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-17,16:09:15
1605604215,21.22,105.81,0,286,3,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-17,16:10:15
1605604251,21.22,105.81,0,286,1,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-17,16:10:51
1605604299,21.22,105.81,0,103,0,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-17,16:11:39
1605604397,21.22,105.81,0,286,5,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-17,16:13:17
1605604455,21.22,105.8,0,286,15,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-17,16:14:15
1605604513,21.22,105.8,0,286,24,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-17,16:15:13
1605604578,21.22,105.79,0,292,11,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-17,16:16:18
1605604638,21.22,105.79,0,286,14,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-17,16:17:18
1605604703,21.22,105.79,0,16,12,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-17,16:18:23
1605604758,21.22,105.79,0,78,18,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-17,16:19:18
1605604817,21.22,105.8,0,106,54,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-17,16:20:17
1605604873,21.21,105.83,1100,107,153,888153,HAN,SGN,HVN269,2304,A359,VN269,2020-11-17,16:21:13
1605604935,21.2,105.89,2250,115,249,888153,HAN,SGN,HVN269,1280,A359,VN269,2020-11-17,16:22:15
1605605002,21.13,105.92,5000,164,269,888153,HAN,SGN,HVN269,2496,A359,VN269,2020-11-17,16:23:22
1605605051,21.07,105.94,7475,165,274,888153,HAN,SGN,HVN269,3264,A359,VN269,2020-11-17,16:24:11
1605605119,20.98,105.97,10300,165,292,888153,HAN,SGN,HVN269,1024,A359,VN269,2020-11-17,16:25:19
1605605176,20.9,105.99,11125,164,357,888153,HAN,SGN,HVN269,832,A359,VN269,2020-11-17,16:26:16
1605605239,20.79,106.02,13125,164,377,888153,HAN,SGN,HVN269,1984,A359,VN269,2020-11-17,16:27:19
1605605297,20.69,106.05,15150,165,384,888153,HAN,SGN,HVN269,2240,A359,VN269,2020-11-17,16:28:17
1605605356,20.59,106.08,16875,165,396,888153,HAN,SGN,HVN269,1856,A359,VN269,2020-11-17,16:29:16
1605605414,20.48,106.1,18350,170,407,888153,HAN,SGN,HVN269,1920,A359,VN269,2020-11-17,16:30:14
1605605478,20.37,106.13,20150,155,418,888153,HAN,SGN,HVN269,1600,A359,VN269,2020-11-17,16:31:18
1605605539,20.26,106.18,21800,154,423,888153,HAN,SGN,HVN269,960,A359,VN269,2020-11-17,16:32:19
1605605598,20.15,106.23,23250,154,428,888153,HAN,SGN,HVN269,960,A359,VN269,2020-11-17,16:33:18
1605605650,20.06,106.28,24225,154,439,888153,HAN,SGN,HVN269,1408,A359,VN269,2020-11-17,16:34:10
1605605714,19.94,106.34,25775,154,441,888153,HAN,SGN,HVN269,1344,A359,VN269,2020-11-17,16:35:14
1605605766,19.84,106.39,26725,154,449,888153,HAN,SGN,HVN269,1152,A359,VN269,2020-11-17,16:36:06
