timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605545140,16.29,107.88,10275,164,283,888174,HUI,SGN,VJC315,2944,A321,VJ315,2020-11-16,23:45:40
1605545200,16.2,107.9,11650,166,354,888174,HUI,SGN,VJC315,1280,A321,VJ315,2020-11-16,23:46:40
1605545257,16.1,107.93,13575,166,384,888174,HUI,SGN,VJC315,2368,A321,VJ315,2020-11-16,23:47:37
1605545316,16.0,107.95,16050,166,395,888174,HUI,SGN,VJC315,2432,A321,VJ315,2020-11-16,23:48:36
1605545374,15.89,107.98,18050,166,411,888174,HUI,SGN,VJC315,1600,A321,VJ315,2020-11-16,23:49:34
1605545432,15.78,108.01,20050,166,422,888174,HUI,SGN,VJC315,1984,A321,VJ315,2020-11-16,23:50:32
1605545494,15.67,108.03,22025,166,432,888174,HUI,SGN,VJC315,2112,A321,VJ315,2020-11-16,23:51:34
1605545560,15.53,108.07,23950,166,443,888174,HUI,SGN,VJC315,1472,A321,VJ315,2020-11-16,23:52:40
1605545617,15.42,108.1,25425,166,454,888174,HUI,SGN,VJC315,2176,A321,VJ315,2020-11-16,23:53:37
1605545672,15.3,108.12,26725,166,463,888174,HUI,SGN,VJC315,1216,A321,VJ315,2020-11-16,23:54:32
1605545734,15.17,108.15,28175,166,470,888174,HUI,SGN,VJC315,1088,A321,VJ315,2020-11-16,23:55:34
1605545793,15.05,108.17,29575,176,479,888174,HUI,SGN,VJC315,1920,A321,VJ315,2020-11-16,23:56:33
1605545848,14.92,108.17,31325,181,476,888174,HUI,SGN,VJC315,1408,A321,VJ315,2020-11-16,23:57:28
1605545901,14.81,108.17,32700,181,478,888174,HUI,SGN,VJC315,1600,A321,VJ315,2020-11-16,23:58:21
1605545968,14.66,108.17,34000,181,476,888174,HUI,SGN,VJC315,64,A321,VJ315,2020-11-16,23:59:28
1605546026,14.53,108.17,33975,181,481,888174,HUI,SGN,VJC315,0,A321,VJ315,2020-11-17,00:00:26
1605546088,14.39,108.16,34000,181,483,888174,HUI,SGN,VJC315,0,A321,VJ315,2020-11-17,00:01:28
1605546145,14.26,108.16,34000,181,486,888174,HUI,SGN,VJC315,64,A321,VJ315,2020-11-17,00:02:25
1605546209,14.12,108.16,34000,181,486,888174,HUI,SGN,VJC315,-64,A321,VJ315,2020-11-17,00:03:29
