,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1605585296,17.51,106.75,25725,140,474,8880B3,VII,SGN,HVN1261,2624,A321,VN1261,2020-11-17,10:54:56
72,1605585352,17.41,106.83,26450,140,482,8880B3,VII,SGN,HVN1261,448,A321,VN1261,2020-11-17,10:55:52
5,1605585416,17.3,106.93,27475,140,482,8880B3,VII,SGN,HVN1261,1088,A321,VN1261,2020-11-17,10:56:56
37,1605585469,17.21,107.0,28900,140,471,8880B3,VII,SGN,HVN1261,3520,A321,VN1261,2020-11-17,10:57:49
27,1605585519,17.13,107.08,30500,140,455,8880B3,VII,SGN,HVN1261,640,A321,VN1261,2020-11-17,10:58:39
40,1605585592,17.01,107.18,31075,140,468,8880B3,VII,SGN,HVN1261,512,A321,VN1261,2020-11-17,10:59:52
16,1605585649,16.9,107.24,31600,153,480,8880B3,VII,SGN,HVN1261,384,A321,VN1261,2020-11-17,11:00:49
58,1605585714,16.77,107.31,32000,153,478,8880B3,VII,SGN,HVN1261,0,A321,VN1261,2020-11-17,11:01:54
4,1605585775,16.65,107.37,31975,153,482,8880B3,VII,SGN,HVN1261,0,A321,VN1261,2020-11-17,11:02:55
41,1605585834,16.53,107.43,32000,153,480,8880B3,VII,SGN,HVN1261,0,A321,VN1261,2020-11-17,11:03:54
17,1605585899,16.4,107.5,32000,153,479,8880B3,VII,SGN,HVN1261,0,A321,VN1261,2020-11-17,11:04:59
78,1605585962,16.27,107.56,31975,153,479,8880B3,VII,SGN,HVN1261,0,A321,VN1261,2020-11-17,11:06:02
62,1605586023,16.15,107.63,31975,153,481,8880B3,VII,SGN,HVN1261,0,A321,VN1261,2020-11-17,11:07:03
38,1605586080,16.04,107.69,31975,153,483,8880B3,VII,SGN,HVN1261,0,A321,VN1261,2020-11-17,11:08:00
3,1605586142,15.91,107.75,32000,153,485,8880B3,VII,SGN,HVN1261,0,A321,VN1261,2020-11-17,11:09:02
10,1605586197,15.8,107.81,32000,153,486,8880B3,VII,SGN,HVN1261,0,A321,VN1261,2020-11-17,11:09:57
33,1605586253,15.69,107.87,32000,153,485,8880B3,VII,SGN,HVN1261,0,A321,VN1261,2020-11-17,11:10:53
70,1605586302,15.59,107.92,31975,153,486,8880B3,VII,SGN,HVN1261,0,A321,VN1261,2020-11-17,11:11:42
59,1605586366,15.46,107.98,31975,153,486,8880B3,VII,SGN,HVN1261,0,A321,VN1261,2020-11-17,11:12:46
55,1605586431,15.33,108.05,32000,153,484,8880B3,VII,SGN,HVN1261,0,A321,VN1261,2020-11-17,11:13:51
75,1605586490,15.21,108.11,31975,154,484,8880B3,VII,SGN,HVN1261,0,A321,VN1261,2020-11-17,11:14:50
61,1605586551,15.08,108.16,31975,166,486,8880B3,VII,SGN,HVN1261,0,A321,VN1261,2020-11-17,11:15:51
26,1605586615,14.94,108.17,32000,178,487,8880B3,VII,SGN,HVN1261,0,A321,VN1261,2020-11-17,11:16:55
36,1605586683,14.78,108.17,31975,181,488,8880B3,VII,SGN,HVN1261,0,A321,VN1261,2020-11-17,11:18:03
34,1605586722,14.69,108.17,31975,181,488,8880B3,VII,SGN,HVN1261,0,A321,VN1261,2020-11-17,11:18:42
46,1605586789,14.54,108.17,32000,181,489,8880B3,VII,SGN,HVN1261,0,A321,VN1261,2020-11-17,11:19:49
42,1605586866,14.37,108.16,32000,181,488,8880B3,VII,SGN,HVN1261,0,A321,VN1261,2020-11-17,11:21:06
20,1605586920,14.25,108.16,32000,181,487,8880B3,VII,SGN,HVN1261,0,A321,VN1261,2020-11-17,11:22:00
31,1605586979,14.11,108.16,31975,180,487,8880B3,VII,SGN,HVN1261,0,A321,VN1261,2020-11-17,11:22:59
68,1605587037,13.98,108.15,31975,180,489,8880B3,VII,SGN,HVN1261,0,A321,VN1261,2020-11-17,11:23:57
65,1605587093,13.85,108.15,32000,181,488,8880B3,VII,SGN,HVN1261,0,A321,VN1261,2020-11-17,11:24:53
53,1605587150,13.72,108.15,32000,181,488,8880B3,VII,SGN,HVN1261,0,A321,VN1261,2020-11-17,11:25:50
13,1605587205,13.6,108.15,31975,181,482,8880B3,VII,SGN,HVN1261,0,A321,VN1261,2020-11-17,11:26:45
22,1605587269,13.46,108.14,31975,181,465,8880B3,VII,SGN,HVN1261,0,A321,VN1261,2020-11-17,11:27:49
8,1605587328,13.34,108.14,32000,181,459,8880B3,VII,SGN,HVN1261,0,A321,VN1261,2020-11-17,11:28:48
9,1605587384,13.21,108.14,31975,168,457,8880B3,VII,SGN,HVN1261,0,A321,VN1261,2020-11-17,11:29:44
76,1605587447,13.1,108.19,32000,158,445,8880B3,VII,SGN,HVN1261,0,A321,VN1261,2020-11-17,11:30:47
73,1605587508,12.98,108.24,32000,158,427,8880B3,VII,SGN,HVN1261,0,A321,VN1261,2020-11-17,11:31:48
11,1605587570,12.86,108.28,31975,158,429,8880B3,VII,SGN,HVN1261,0,A321,VN1261,2020-11-17,11:32:50
