timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605619773,21.22,105.8,0,180,0,888193,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-17,20:29:33
1605619829,21.22,105.8,0,180,0,888193,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-17,20:30:29
1605619889,21.22,105.8,0,98,0,888193,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-17,20:31:29
1605619944,21.22,105.8,0,180,0,888193,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-17,20:32:24
1605620009,21.22,105.8,0,115,0,888193,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-17,20:33:29
1605620077,21.22,105.8,0,180,0,888193,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-17,20:34:37
1605620141,21.22,105.8,0,180,0,888193,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-17,20:35:41
1605620166,21.22,105.8,0,281,0,888193,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-17,20:36:06
1605620261,21.22,105.8,0,276,0,888193,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-17,20:37:41
1605620321,21.22,105.8,0,89,0,888193,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-17,20:38:41
1605620376,21.22,105.8,0,101,0,888193,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-17,20:39:36
1605620430,21.22,105.8,0,180,0,888193,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-17,20:40:30
1605620489,21.22,105.8,0,180,0,888193,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-17,20:41:29
1605620545,21.22,105.8,0,180,0,888193,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-17,20:42:25
1605620609,21.22,105.8,0,285,0,888193,HAN,SGN,VJC173,0,A21N,VJ173,2020-11-17,20:43:29
