timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605616094,21.22,105.8,0,196,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-17,19:28:14
1605616161,21.22,105.8,0,163,3,888044,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-17,19:29:21
1605616218,21.22,105.8,0,219,3,888044,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-17,19:30:18
1605616277,21.22,105.8,0,286,1,888044,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-17,19:31:17
1605616315,21.22,105.8,0,306,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-17,19:31:55
1605616395,21.22,105.8,0,125,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-17,19:33:15
1605616446,21.22,105.8,0,54,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-17,19:34:06
1605616519,21.22,105.8,0,286,11,888044,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-17,19:35:19
1605616585,21.22,105.8,0,286,9,888044,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-17,19:36:25
1605616640,21.22,105.79,0,286,8,888044,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-17,19:37:20
1605616697,21.22,105.79,0,286,6,888044,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-17,19:38:17
1605616760,21.22,105.79,0,286,14,888044,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-17,19:39:20
1605616821,21.22,105.79,0,16,13,888044,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-17,19:40:21
1605616885,21.22,105.79,0,78,11,888044,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-17,19:41:25
1605616944,21.22,105.79,0,245,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-17,19:42:24
1605617005,21.22,105.79,0,321,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-17,19:43:25
1605617060,21.22,105.79,0,321,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-17,19:44:20
1605617127,21.22,105.79,0,78,10,888044,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-17,19:45:27
1605617187,21.23,105.79,0,140,0,888044,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-17,19:46:27
1605617241,21.22,105.81,50,106,148,888044,HAN,SGN,PIC6019,384,A320,VN6019,2020-11-17,19:47:21
1605617293,21.21,105.84,1675,109,180,888044,HAN,SGN,PIC6019,896,A320,VN6019,2020-11-17,19:48:13
1605617360,21.19,105.91,4100,119,238,888044,HAN,SGN,PIC6019,2688,A320,VN6019,2020-11-17,19:49:20
1605617418,21.12,105.94,6225,167,279,888044,HAN,SGN,PIC6019,3072,A320,VN6019,2020-11-17,19:50:18
1605617480,21.04,105.96,9700,165,277,888044,HAN,SGN,PIC6019,3712,A320,VN6019,2020-11-17,19:51:20
1605617539,20.97,105.98,11275,166,326,888044,HAN,SGN,PIC6019,896,A320,VN6019,2020-11-17,19:52:19
1605617601,20.87,106.01,13175,165,357,888044,HAN,SGN,PIC6019,2368,A320,VN6019,2020-11-17,19:53:21
1605617660,20.77,106.03,15375,166,365,888044,HAN,SGN,PIC6019,1728,A320,VN6019,2020-11-17,19:54:20
1605617720,20.67,106.06,17150,166,385,888044,HAN,SGN,PIC6019,1472,A320,VN6019,2020-11-17,19:55:20
1605617778,20.57,106.08,19225,168,385,888044,HAN,SGN,PIC6019,1984,A320,VN6019,2020-11-17,19:56:18
1605617831,20.47,106.1,20425,170,402,888044,HAN,SGN,PIC6019,896,A320,VN6019,2020-11-17,19:57:11
1605617900,20.35,106.14,21925,154,423,888044,HAN,SGN,PIC6019,1216,A320,VN6019,2020-11-17,19:58:20
1605617955,20.25,106.19,23100,154,431,888044,HAN,SGN,PIC6019,768,A320,VN6019,2020-11-17,19:59:15
1605618015,20.14,106.24,24475,154,436,888044,HAN,SGN,PIC6019,1344,A320,VN6019,2020-11-17,20:00:15
1605618075,20.03,106.3,25825,154,440,888044,HAN,SGN,PIC6019,1600,A320,VN6019,2020-11-17,20:01:15
1605618139,19.91,106.36,26800,154,452,888044,HAN,SGN,PIC6019,960,A320,VN6019,2020-11-17,20:02:19
1605618190,19.81,106.41,27575,155,460,888044,HAN,SGN,PIC6019,960,A320,VN6019,2020-11-17,20:03:10
1605618257,19.68,106.47,28325,154,474,888044,HAN,SGN,PIC6019,832,A320,VN6019,2020-11-17,20:04:17
1605618324,19.55,106.54,29100,154,483,888044,HAN,SGN,PIC6019,640,A320,VN6019,2020-11-17,20:05:24
1605618381,19.43,106.59,29700,154,491,888044,HAN,SGN,PIC6019,512,A320,VN6019,2020-11-17,20:06:21
1605618434,19.32,106.63,29950,174,495,888044,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-17,20:07:14
1605618497,19.19,106.71,31325,155,494,888044,HAN,SGN,PIC6019,896,A320,VN6019,2020-11-17,20:08:17
1605618558,19.06,106.77,32250,156,495,888044,HAN,SGN,PIC6019,960,A320,VN6019,2020-11-17,20:09:18
1605618622,18.93,106.83,32825,156,494,888044,HAN,SGN,PIC6019,704,A320,VN6019,2020-11-17,20:10:22
1605618682,18.83,106.88,32825,156,494,888044,HAN,SGN,PIC6019,704,A320,VN6019,2020-11-17,20:11:22
1605618742,18.72,106.93,32825,156,494,888044,HAN,SGN,PIC6019,704,A320,VN6019,2020-11-17,20:12:22
1605618802,18.61,106.98,32825,156,494,888044,HAN,SGN,PIC6019,704,A320,VN6019,2020-11-17,20:13:22
1605618862,18.51,107.03,32825,156,494,888044,HAN,SGN,PIC6019,704,A320,VN6019,2020-11-17,20:14:22
1605618922,18.39,107.09,32825,156,494,888044,HAN,SGN,PIC6019,704,A320,VN6019,2020-11-17,20:15:22
1605618986,18.28,107.19,35475,150,480,888044,HAN,SGN,PIC6019,2432,A320,VN6019,2020-11-17,20:16:26
1605619046,18.18,107.26,35475,150,480,888044,HAN,SGN,PIC6019,2432,A320,VN6019,2020-11-17,20:17:26
1605619106,18.06,107.33,35475,150,480,888044,HAN,SGN,PIC6019,2432,A320,VN6019,2020-11-17,20:18:26
1605619151,17.86,107.33,36000,155,472,888044,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-17,20:19:11
1605619222,17.71,107.4,36025,155,472,888044,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-17,20:20:22
1605619277,17.6,107.45,36025,155,469,888044,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-17,20:21:17
1605619348,17.46,107.52,36000,155,468,888044,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-17,20:22:28
1605619412,17.34,107.58,36000,155,466,888044,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-17,20:23:32
1605619453,17.26,107.62,36000,155,466,888044,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-17,20:24:13
1605619526,17.11,107.69,36000,155,467,888044,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-17,20:25:26
1605619592,16.98,107.75,36000,155,467,888044,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-17,20:26:32
1605619649,16.87,107.8,35975,154,470,888044,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-17,20:27:29
1605619705,16.76,107.86,36000,155,472,888044,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-17,20:28:25
1605619770,16.63,107.92,36025,154,472,888044,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-17,20:29:30
1605619828,16.51,107.98,36000,155,474,888044,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-17,20:30:28
1605619892,16.39,108.04,36000,155,477,888044,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-17,20:31:32
1605619952,16.27,108.1,36025,155,475,888044,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-17,20:32:32
1605620010,16.15,108.15,36000,157,475,888044,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-17,20:33:30
1605620076,16.01,108.19,36000,171,478,888044,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-17,20:34:36
1605620118,15.92,108.2,36000,179,480,888044,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-17,20:35:18
1605620197,15.74,108.19,36000,181,477,888044,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-17,20:36:37
1605620259,15.6,108.19,36025,181,473,888044,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-17,20:37:39
1605620308,15.5,108.19,36000,181,471,888044,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-17,20:38:28
