timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605549290,21.21,105.81,0,106,0,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-17,00:54:50
1605549350,21.21,105.81,0,180,0,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-17,00:55:50
1605549405,21.21,105.81,0,180,0,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-17,00:56:45
1605549480,21.21,105.81,0,180,0,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-17,00:58:00
1605549541,21.21,105.81,0,180,0,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-17,00:59:01
1605549600,21.21,105.81,0,180,0,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-17,01:00:00
1605549655,21.21,105.81,0,180,0,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-17,01:00:55
1605549711,21.21,105.81,0,115,0,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-17,01:01:51
1605549774,21.22,105.81,0,286,12,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-17,01:02:54
1605549829,21.22,105.8,0,286,21,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-17,01:03:49
1605549889,21.22,105.8,0,286,19,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-17,01:04:49
1605549936,21.22,105.79,0,286,24,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-17,01:05:36
1605550003,21.22,105.79,0,286,18,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-17,01:06:43
1605550066,21.22,105.79,0,106,16,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-17,01:07:46
1605550130,21.22,105.79,0,75,17,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-17,01:08:50
1605550186,21.22,105.8,50,106,110,888159,HAN,SGN,VJC159,64,A21N,VJ159,2020-11-17,01:09:46
1605550246,21.21,105.85,1400,108,178,888159,HAN,SGN,VJC159,1280,A21N,VJ159,2020-11-17,01:10:46
1605550302,21.19,105.9,3375,107,243,888159,HAN,SGN,VJC159,2816,A21N,VJ159,2020-11-17,01:11:42
1605550356,21.17,105.97,6225,112,270,888159,HAN,SGN,VJC159,3008,A21N,VJ159,2020-11-17,01:12:36
1605550419,21.1,106.0,9400,170,272,888159,HAN,SGN,VJC159,2304,A21N,VJ159,2020-11-17,01:13:39
1605550478,21.02,106.01,11150,171,322,888159,HAN,SGN,VJC159,1280,A21N,VJ159,2020-11-17,01:14:38
1605550533,20.93,106.03,12125,171,379,888159,HAN,SGN,VJC159,1536,A21N,VJ159,2020-11-17,01:15:33
1605550596,20.82,106.04,14500,171,394,888159,HAN,SGN,VJC159,1920,A21N,VJ159,2020-11-17,01:16:36
1605550658,20.71,106.06,16725,171,406,888159,HAN,SGN,VJC159,1984,A21N,VJ159,2020-11-17,01:17:38
1605550718,20.59,106.08,18700,171,415,888159,HAN,SGN,VJC159,1664,A21N,VJ159,2020-11-17,01:18:38
1605550774,20.48,106.1,20150,169,428,888159,HAN,SGN,VJC159,1408,A21N,VJ159,2020-11-17,01:19:34
1605550838,20.36,106.13,21625,155,449,888159,HAN,SGN,VJC159,1216,A21N,VJ159,2020-11-17,01:20:38
1605550898,20.25,106.19,23125,154,454,888159,HAN,SGN,VJC159,1408,A21N,VJ159,2020-11-17,01:21:38
1605550958,20.13,106.24,24250,154,460,888159,HAN,SGN,VJC159,1216,A21N,VJ159,2020-11-17,01:22:38
