timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605625916,21.22,105.79,0,106,12,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-17,22:11:56
1605625977,21.22,105.79,0,75,11,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-17,22:12:57
1605626040,21.23,105.79,0,106,0,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-17,22:14:00
1605626098,21.22,105.82,400,107,163,88819F,HAN,SGN,BAV281,2432,A321,QH281,2020-11-17,22:14:58
1605626165,21.2,105.87,2050,107,205,88819F,HAN,SGN,BAV281,896,A321,QH281,2020-11-17,22:16:05
1605626228,21.18,105.95,3850,106,267,88819F,HAN,SGN,BAV281,2560,A321,QH281,2020-11-17,22:17:08
1605626288,21.13,106.0,6025,173,276,88819F,HAN,SGN,BAV281,2496,A321,QH281,2020-11-17,22:18:08
1605626348,21.05,106.01,8625,171,279,88819F,HAN,SGN,BAV281,3072,A321,QH281,2020-11-17,22:19:08
1605626408,20.98,106.02,10475,171,295,88819F,HAN,SGN,BAV281,832,A321,QH281,2020-11-17,22:20:08
1605626473,20.88,106.04,11350,166,352,88819F,HAN,SGN,BAV281,768,A321,QH281,2020-11-17,22:21:13
1605626536,20.78,106.08,13025,158,377,88819F,HAN,SGN,BAV281,1856,A321,QH281,2020-11-17,22:22:16
1605626595,20.68,106.12,14750,158,386,88819F,HAN,SGN,BAV281,1600,A321,QH281,2020-11-17,22:23:15
1605626634,20.62,106.15,15800,158,395,88819F,HAN,SGN,BAV281,1600,A321,QH281,2020-11-17,22:23:54
1605626716,20.47,106.21,17975,158,407,88819F,HAN,SGN,BAV281,1984,A321,QH281,2020-11-17,22:25:16
1605626776,20.36,106.25,19350,158,416,88819F,HAN,SGN,BAV281,1728,A321,QH281,2020-11-17,22:26:16
1605626839,20.25,106.3,20450,158,430,88819F,HAN,SGN,BAV281,832,A321,QH281,2020-11-17,22:27:19
1605626895,20.14,106.34,21500,158,438,88819F,HAN,SGN,BAV281,1088,A321,QH281,2020-11-17,22:28:15
1605626958,20.02,106.39,22625,158,448,88819F,HAN,SGN,BAV281,896,A321,QH281,2020-11-17,22:29:18
1605627021,19.9,106.44,23675,158,458,88819F,HAN,SGN,BAV281,1088,A321,QH281,2020-11-17,22:30:21
1605627076,19.79,106.49,24650,158,464,88819F,HAN,SGN,BAV281,960,A321,QH281,2020-11-17,22:31:16
1605627770,18.38,107.09,32000,156,500,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-17,22:42:50
1605627830,18.27,107.14,32000,156,500,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-17,22:43:50
1605627890,18.16,107.19,32000,156,500,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-17,22:44:50
1605627950,18.06,107.24,32000,156,500,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-17,22:45:50
1605628010,17.94,107.3,32000,156,500,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-17,22:46:50
1605628069,17.72,107.4,32000,155,491,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-17,22:47:49
1605628127,17.6,107.45,32025,155,491,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-17,22:48:47
1605628185,17.48,107.51,32025,155,491,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-17,22:49:45
1605628246,17.38,107.56,32025,155,491,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-17,22:50:46
1605628298,17.28,107.61,32025,155,491,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-17,22:51:38
1605628350,17.14,107.67,31975,155,490,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-17,22:52:30
1605628422,17.0,107.74,31975,154,489,88819F,HAN,SGN,BAV281,64,A321,QH281,2020-11-17,22:53:42
1605628483,16.86,107.78,32025,167,488,88819F,HAN,SGN,BAV281,-64,A321,QH281,2020-11-17,22:54:43
1605628549,16.71,107.81,32000,167,497,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-17,22:55:49
1605628586,16.63,107.83,32000,167,498,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-17,22:56:26
1605628671,16.44,107.88,32025,167,494,88819F,HAN,SGN,BAV281,64,A321,QH281,2020-11-17,22:57:51
1605628735,16.29,107.91,32025,167,487,88819F,HAN,SGN,BAV281,-64,A321,QH281,2020-11-17,22:58:55
1605628790,16.17,107.93,32000,167,481,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-17,22:59:50
1605628853,16.04,107.97,31975,167,479,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-17,23:00:53
1605628912,15.91,107.99,31975,167,480,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-17,23:01:52
1605628972,15.78,108.02,32000,167,481,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-17,23:02:52
1605629028,15.65,108.05,32025,167,481,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-17,23:03:48
1605629092,15.51,108.08,32000,167,481,88819F,HAN,SGN,BAV281,-64,A321,QH281,2020-11-17,23:04:52
1605629154,15.38,108.11,31975,167,481,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-17,23:05:54
1605629215,15.24,108.14,32000,167,481,88819F,HAN,SGN,BAV281,64,A321,QH281,2020-11-17,23:06:55
1605629274,15.12,108.17,32025,170,478,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-17,23:07:54
1605629316,15.02,108.18,32000,179,475,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-17,23:08:36
1605629396,14.85,108.17,31975,181,472,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-17,23:09:56
