timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605580947,17.39,106.85,35975,140,460,888155,THD,SGN,VJC241,192,A321,VJ241,2020-11-17,09:42:27
1605580990,17.32,106.91,36000,140,474,888155,THD,SGN,VJC241,0,A321,VJ241,2020-11-17,09:43:10
1605581057,17.2,107.01,36000,140,475,888155,THD,SGN,VJC241,0,A321,VJ241,2020-11-17,09:44:17
1605581127,17.08,107.11,36000,140,475,888155,THD,SGN,VJC241,0,A321,VJ241,2020-11-17,09:45:27
1605581187,16.98,107.2,36025,140,475,888155,THD,SGN,VJC241,0,A321,VJ241,2020-11-17,09:46:27
1605581243,16.89,107.28,36000,140,474,888155,THD,SGN,VJC241,0,A321,VJ241,2020-11-17,09:47:23
1605581310,16.77,107.38,36000,140,472,888155,THD,SGN,VJC241,0,A321,VJ241,2020-11-17,09:48:30
1605581366,16.68,107.46,35975,140,471,888155,THD,SGN,VJC241,0,A321,VJ241,2020-11-17,09:49:26
1605581410,16.61,107.53,36000,140,471,888155,THD,SGN,VJC241,64,A321,VJ241,2020-11-17,09:50:10
1605581483,16.48,107.63,35975,140,472,888155,THD,SGN,VJC241,0,A321,VJ241,2020-11-17,09:51:23
1605581541,16.39,107.72,35975,131,471,888155,THD,SGN,VJC241,0,A321,VJ241,2020-11-17,09:52:21
1605581616,16.29,107.86,36025,126,471,888155,THD,SGN,VJC241,64,A321,VJ241,2020-11-17,09:53:36
1605581678,16.21,107.97,36025,126,471,888155,THD,SGN,VJC241,0,A321,VJ241,2020-11-17,09:54:38
1605581735,16.14,108.08,36025,126,471,888155,THD,SGN,VJC241,0,A321,VJ241,2020-11-17,09:55:35
1605581806,16.02,108.18,36025,157,478,888155,THD,SGN,VJC241,0,A321,VJ241,2020-11-17,09:56:46
1605581849,15.93,108.19,36000,179,481,888155,THD,SGN,VJC241,0,A321,VJ241,2020-11-17,09:57:29
1605581920,15.77,108.19,35975,181,479,888155,THD,SGN,VJC241,0,A321,VJ241,2020-11-17,09:58:40
1605581976,15.64,108.19,35975,181,480,888155,THD,SGN,VJC241,0,A321,VJ241,2020-11-17,09:59:36
1605582045,15.49,108.19,36000,181,481,888155,THD,SGN,VJC241,0,A321,VJ241,2020-11-17,10:00:45
1605582107,15.35,108.18,36025,181,480,888155,THD,SGN,VJC241,0,A321,VJ241,2020-11-17,10:01:47
1605582166,15.22,108.18,36000,181,479,888155,THD,SGN,VJC241,0,A321,VJ241,2020-11-17,10:02:46
1605582229,15.08,108.18,36000,181,479,888155,THD,SGN,VJC241,0,A321,VJ241,2020-11-17,10:03:49
1605582282,14.96,108.17,35975,181,480,888155,THD,SGN,VJC241,0,A321,VJ241,2020-11-17,10:04:42
1605582350,14.81,108.17,36000,181,480,888155,THD,SGN,VJC241,0,A321,VJ241,2020-11-17,10:05:50
