timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605593943,19.68,105.54,10950,161,326,888194,THD,SGN,HVN1275,832,A21N,VN1275,2020-11-17,13:19:03
1605594024,19.57,105.61,11750,148,363,888194,THD,SGN,HVN1275,2048,A21N,VN1275,2020-11-17,13:20:24
1605594084,19.48,105.67,14500,149,373,888194,THD,SGN,HVN1275,2048,A21N,VN1275,2020-11-17,13:21:24
1605594137,19.39,105.73,17425,149,389,888194,THD,SGN,HVN1275,1536,A21N,VN1275,2020-11-17,13:22:17
1605594196,19.31,105.78,17600,149,389,888194,THD,SGN,HVN1275,1536,A21N,VN1275,2020-11-17,13:23:16
1605594256,19.23,105.83,17600,149,389,888194,THD,SGN,HVN1275,1536,A21N,VN1275,2020-11-17,13:24:16
1605594316,19.15,105.88,17600,149,389,888194,THD,SGN,HVN1275,1536,A21N,VN1275,2020-11-17,13:25:16
1605594376,19.07,105.93,17600,149,389,888194,THD,SGN,HVN1275,1536,A21N,VN1275,2020-11-17,13:26:16
1605595103,17.57,106.78,32000,151,484,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-17,13:38:23
1605595149,17.48,106.83,32000,151,481,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-17,13:39:09
1605595206,17.37,106.9,31975,151,479,888194,THD,SGN,HVN1275,-64,A21N,VN1275,2020-11-17,13:40:06
1605595271,17.24,106.97,31975,151,477,888194,THD,SGN,HVN1275,64,A21N,VN1275,2020-11-17,13:41:11
1605595327,17.13,107.03,32000,151,477,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-17,13:42:07
1605595390,17.01,107.1,32000,151,477,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-17,13:43:10
1605595444,16.9,107.16,32000,151,478,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-17,13:44:04
1605595506,16.78,107.23,32000,151,481,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-17,13:45:06
1605595567,16.66,107.3,32000,151,483,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-17,13:46:07
1605595623,16.55,107.36,32000,151,485,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-17,13:47:03
1605595681,16.44,107.42,32025,151,486,888194,THD,SGN,HVN1275,64,A21N,VN1275,2020-11-17,13:48:01
1605595747,16.31,107.5,32025,151,486,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-17,13:49:07
1605595815,16.17,107.57,32000,151,485,888194,THD,SGN,HVN1275,-64,A21N,VN1275,2020-11-17,13:50:15
1605595876,16.05,107.64,32000,151,485,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-17,13:51:16
1605595937,15.93,107.71,32000,151,485,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-17,13:52:17
1605596000,15.8,107.78,32000,151,485,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-17,13:53:20
1605596058,15.69,107.84,32000,151,484,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-17,13:54:18
1605596117,15.57,107.9,31975,151,486,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-17,13:55:17
1605596178,15.45,107.97,32000,151,488,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-17,13:56:18
1605596227,15.35,108.03,32000,151,489,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-17,13:57:07
1605596293,15.22,108.1,32000,152,491,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-17,13:58:13
1605596348,15.1,108.15,32025,163,491,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-17,13:59:08
1605596408,14.97,108.17,32025,175,488,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-17,14:00:08
1605596465,14.84,108.17,32000,181,488,888194,THD,SGN,HVN1275,-64,A21N,VN1275,2020-11-17,14:01:05
1605596523,14.71,108.17,32000,181,487,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-17,14:02:03
1605596588,14.56,108.17,32000,181,487,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-17,14:03:08
1605596653,14.42,108.16,32000,181,487,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-17,14:04:13
1605596707,14.29,108.16,32000,181,487,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-17,14:05:07
1605596760,14.17,108.16,32025,181,485,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-17,14:06:00
1605596818,14.04,108.15,32000,181,485,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-17,14:06:58
1605596878,13.91,108.15,32000,181,485,888194,THD,SGN,HVN1275,-64,A21N,VN1275,2020-11-17,14:07:58
1605596946,13.76,108.15,32000,181,485,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-17,14:09:06
1605596986,13.66,108.15,32000,181,484,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-17,14:09:46
1605597054,13.51,108.14,32000,181,482,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-17,14:10:54
1605597119,13.37,108.14,32000,181,481,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-17,14:11:59
1605597183,13.22,108.14,32000,181,481,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-17,14:13:03
1605597245,13.09,108.13,32000,181,480,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-17,14:14:05
1605597313,12.94,108.13,32000,181,480,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-17,14:15:13
1605597370,12.81,108.13,32000,181,480,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-17,14:16:10
1605597431,12.67,108.12,32000,181,480,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-17,14:17:11
1605597497,12.53,108.11,31750,194,476,888194,THD,SGN,HVN1275,-1088,A21N,VN1275,2020-11-17,14:18:17
1605597555,12.41,108.06,30900,205,467,888194,THD,SGN,HVN1275,-960,A21N,VN1275,2020-11-17,14:19:15
1605597602,12.32,108.02,30175,205,467,888194,THD,SGN,HVN1275,-896,A21N,VN1275,2020-11-17,14:20:02
1605597674,12.18,107.95,29050,205,464,888194,THD,SGN,HVN1275,-896,A21N,VN1275,2020-11-17,14:21:14
1605597730,12.07,107.9,28200,205,465,888194,THD,SGN,HVN1275,-960,A21N,VN1275,2020-11-17,14:22:10
1605597794,11.94,107.83,27100,205,471,888194,THD,SGN,HVN1275,-1024,A21N,VN1275,2020-11-17,14:23:14
1605597850,11.83,107.78,26150,205,471,888194,THD,SGN,HVN1275,-960,A21N,VN1275,2020-11-17,14:24:10
1605597908,11.72,107.73,24275,205,458,888194,THD,SGN,HVN1275,-2496,A21N,VN1275,2020-11-17,14:25:08
1605597975,11.59,107.67,21675,208,438,888194,THD,SGN,HVN1275,-1472,A21N,VN1275,2020-11-17,14:26:15
1605598039,11.49,107.59,19475,214,429,888194,THD,SGN,HVN1275,-2432,A21N,VN1275,2020-11-17,14:27:19
1605598094,11.4,107.53,17525,214,411,888194,THD,SGN,HVN1275,-2368,A21N,VN1275,2020-11-17,14:28:14
1605598157,11.3,107.46,15075,214,404,888194,THD,SGN,HVN1275,-2240,A21N,VN1275,2020-11-17,14:29:17
1605598211,11.21,107.4,13000,214,394,888194,THD,SGN,HVN1275,-2176,A21N,VN1275,2020-11-17,14:30:11
1605598273,11.12,107.34,11275,215,369,888194,THD,SGN,HVN1275,-1088,A21N,VN1275,2020-11-17,14:31:13
1605598328,11.08,107.26,10500,246,335,888194,THD,SGN,HVN1275,-896,A21N,VN1275,2020-11-17,14:32:08
1605598386,11.04,107.18,9025,245,308,888194,THD,SGN,HVN1275,-2432,A21N,VN1275,2020-11-17,14:33:06
1605598450,11.01,107.1,6700,245,300,888194,THD,SGN,HVN1275,-1600,A21N,VN1275,2020-11-17,14:34:10
1605598508,10.97,107.03,5350,245,290,888194,THD,SGN,HVN1275,-1024,A21N,VN1275,2020-11-17,14:35:08
1605598557,10.95,106.97,4525,245,277,888194,THD,SGN,HVN1275,-1024,A21N,VN1275,2020-11-17,14:35:57
1605598627,10.91,106.89,3425,245,266,888194,THD,SGN,HVN1275,-768,A21N,VN1275,2020-11-17,14:37:07
1605598691,10.88,106.82,2625,249,238,888194,THD,SGN,HVN1275,-768,A21N,VN1275,2020-11-17,14:38:11
1605598755,10.86,106.76,1975,249,185,888194,THD,SGN,HVN1275,-960,A21N,VN1275,2020-11-17,14:39:15
1605598813,10.84,106.72,1175,249,156,888194,THD,SGN,HVN1275,-768,A21N,VN1275,2020-11-17,14:40:13
1605598878,10.82,106.67,325,249,152,888194,THD,SGN,HVN1275,-704,A21N,VN1275,2020-11-17,14:41:18
1605598922,10.82,106.65,0,244,25,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-17,14:42:02
1605598967,10.81,106.65,0,154,12,888194,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-17,14:42:47
