,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1605614349,13.09,102.24,35000,116,491,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2020-11-17,18:59:09
35,1605614411,13.02,102.37,35000,116,494,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2020-11-17,19:00:11
56,1605614467,12.97,102.48,35000,118,496,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2020-11-17,19:01:07
4,1605614528,12.89,102.61,35000,121,495,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2020-11-17,19:02:08
16,1605614581,12.83,102.71,35000,121,494,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2020-11-17,19:03:01
60,1605614641,12.76,102.83,35000,121,496,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2020-11-17,19:04:01
75,1605614701,12.69,102.95,35000,121,498,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2020-11-17,19:05:01
5,1605614765,12.61,103.08,35000,121,499,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2020-11-17,19:06:05
0,1605614824,12.54,103.2,35000,121,500,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2020-11-17,19:07:04
9,1605614884,12.47,103.32,35000,121,499,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2020-11-17,19:08:04
15,1605614951,12.39,103.46,35000,121,500,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2020-11-17,19:09:11
33,1605615008,12.32,103.57,35000,121,500,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2020-11-17,19:10:08
17,1605615069,12.24,103.7,35000,121,498,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2020-11-17,19:11:09
8,1605615128,12.17,103.81,35000,121,498,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2020-11-17,19:12:08
54,1605615196,12.09,103.95,35000,121,499,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2020-11-17,19:13:16
7,1605615249,12.02,104.06,35000,121,500,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2020-11-17,19:14:09
50,1605615312,11.95,104.18,35000,121,498,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2020-11-17,19:15:12
83,1605615369,11.88,104.3,35000,121,497,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2020-11-17,19:16:09
41,1605615428,11.81,104.42,35000,121,498,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2020-11-17,19:17:08
67,1605615499,11.72,104.56,35000,121,501,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2020-11-17,19:18:19
66,1605615560,11.65,104.68,35000,121,500,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2020-11-17,19:19:20
25,1605615611,11.58,104.78,35000,121,501,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2020-11-17,19:20:11
52,1605615672,11.52,104.91,34950,111,502,3C458E,BKK,SGN,BOX690,-640,B77L,3S690,2020-11-17,19:21:12
64,1605615728,11.47,105.03,33800,111,506,3C458E,BKK,SGN,BOX690,-1216,B77L,3S690,2020-11-17,19:22:08
36,1605615780,11.43,105.15,32775,111,510,3C458E,BKK,SGN,BOX690,-1152,B77L,3S690,2020-11-17,19:23:00
46,1605615851,11.36,105.31,31350,111,513,3C458E,BKK,SGN,BOX690,-1344,B77L,3S690,2020-11-17,19:24:11
48,1605615906,11.31,105.43,30350,111,511,3C458E,BKK,SGN,BOX690,-576,B77L,3S690,2020-11-17,19:25:06
71,1605615968,11.26,105.57,29375,111,505,3C458E,BKK,SGN,BOX690,-896,B77L,3S690,2020-11-17,19:26:08
63,1605616032,11.21,105.71,28525,111,497,3C458E,BKK,SGN,BOX690,-960,B77L,3S690,2020-11-17,19:27:12
29,1605616093,11.15,105.84,27000,111,484,3C458E,BKK,SGN,BOX690,-2112,B77L,3S690,2020-11-17,19:28:13
37,1605616161,11.1,105.98,24675,111,467,3C458E,BKK,SGN,BOX690,-1984,B77L,3S690,2020-11-17,19:29:21
59,1605616221,11.05,106.1,22650,111,452,3C458E,BKK,SGN,BOX690,-1984,B77L,3S690,2020-11-17,19:30:21
13,1605616276,11.0,106.2,20825,131,437,3C458E,BKK,SGN,BOX690,-2048,B77L,3S690,2020-11-17,19:31:16
1,1605616337,10.91,106.29,18800,137,421,3C458E,BKK,SGN,BOX690,-1984,B77L,3S690,2020-11-17,19:32:17
72,1605616390,10.83,106.35,17100,137,404,3C458E,BKK,SGN,BOX690,-1920,B77L,3S690,2020-11-17,19:33:10
3,1605616455,10.74,106.44,15400,137,375,3C458E,BKK,SGN,BOX690,-1600,B77L,3S690,2020-11-17,19:34:15
62,1605616519,10.67,106.5,13950,137,295,3C458E,BKK,SGN,BOX690,-1152,B77L,3S690,2020-11-17,19:35:19
21,1605616584,10.61,106.56,12650,138,286,3C458E,BKK,SGN,BOX690,-1216,B77L,3S690,2020-11-17,19:36:24
27,1605616639,10.57,106.62,11575,112,273,3C458E,BKK,SGN,BOX690,-512,B77L,3S690,2020-11-17,19:37:19
76,1605616696,10.54,106.68,10375,111,254,3C458E,BKK,SGN,BOX690,-1280,B77L,3S690,2020-11-17,19:38:16
58,1605616757,10.52,106.75,9025,112,258,3C458E,BKK,SGN,BOX690,-1280,B77L,3S690,2020-11-17,19:39:17
69,1605616818,10.49,106.82,7700,112,257,3C458E,BKK,SGN,BOX690,-1280,B77L,3S690,2020-11-17,19:40:18
30,1605616885,10.49,106.9,7050,76,244,3C458E,BKK,SGN,BOX690,-768,B77L,3S690,2020-11-17,19:41:25
74,1605616948,10.51,106.97,6375,74,242,3C458E,BKK,SGN,BOX690,-704,B77L,3S690,2020-11-17,19:42:28
38,1605617000,10.53,107.02,5925,40,243,3C458E,BKK,SGN,BOX690,-640,B77L,3S690,2020-11-17,19:43:20
34,1605617061,10.6,107.01,5375,338,247,3C458E,BKK,SGN,BOX690,-576,B77L,3S690,2020-11-17,19:44:21
32,1605617128,10.66,106.99,4950,338,207,3C458E,BKK,SGN,BOX690,-512,B77L,3S690,2020-11-17,19:45:28
45,1605617188,10.72,106.97,4475,338,205,3C458E,BKK,SGN,BOX690,-448,B77L,3S690,2020-11-17,19:46:28
57,1605617244,10.77,106.95,4050,338,205,3C458E,BKK,SGN,BOX690,-448,B77L,3S690,2020-11-17,19:47:24
82,1605617289,10.81,106.93,3675,338,205,3C458E,BKK,SGN,BOX690,-448,B77L,3S690,2020-11-17,19:48:09
44,1605617359,10.87,106.9,3150,311,184,3C458E,BKK,SGN,BOX690,-448,B77L,3S690,2020-11-17,19:49:19
11,1605617423,10.88,106.85,2700,275,183,3C458E,BKK,SGN,BOX690,-448,B77L,3S690,2020-11-17,19:50:23
65,1605617473,10.88,106.81,2375,249,180,3C458E,BKK,SGN,BOX690,-320,B77L,3S690,2020-11-17,19:51:13
78,1605617540,10.86,106.76,1875,249,159,3C458E,BKK,SGN,BOX690,-896,B77L,3S690,2020-11-17,19:52:20
26,1605617596,10.84,106.72,1100,249,160,3C458E,BKK,SGN,BOX690,-832,B77L,3S690,2020-11-17,19:53:16
55,1605617660,10.82,106.67,225,248,153,3C458E,BKK,SGN,BOX690,-768,B77L,3S690,2020-11-17,19:54:20
81,1605617698,10.82,106.65,225,248,153,3C458E,BKK,SGN,BOX690,-768,B77L,3S690,2020-11-17,19:54:58
23,1605617777,10.81,106.65,0,73,10,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2020-11-17,19:56:17
28,1605617825,10.82,106.65,0,67,19,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2020-11-17,19:57:05
80,1605617901,10.82,106.66,0,126,6,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2020-11-17,19:58:21
61,1605617956,10.82,106.66,0,95,1,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2020-11-17,19:59:16
10,1605617961,10.82,106.66,0,95,1,3C458E,BKK,SGN,BOX690,0,B77L,3S690,2020-11-17,19:59:21
