timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605610393,16.12,108.2,2750,357,229,8880000000000.0,DAD,SGN,VJC623,1088,A321,VJ623,2020-11-17,17:53:13
1605610454,16.17,108.23,5550,81,247,8880000000000.0,DAD,SGN,VJC623,4608,A321,VJ623,2020-11-17,17:54:14
1605610515,16.13,108.27,8450,169,259,8880000000000.0,DAD,SGN,VJC623,2560,A321,VJ623,2020-11-17,17:55:15
1605610573,16.05,108.27,10550,183,280,8880000000000.0,DAD,SGN,VJC623,1344,A321,VJ623,2020-11-17,17:56:13
1605610634,15.97,108.27,11600,185,344,8880000000000.0,DAD,SGN,VJC623,1280,A321,VJ623,2020-11-17,17:57:14
1605610701,15.85,108.25,13300,185,384,8880000000000.0,DAD,SGN,VJC623,3712,A321,VJ623,2020-11-17,17:58:21
1605610756,15.75,108.24,15700,185,382,8880000000000.0,DAD,SGN,VJC623,3264,A321,VJ623,2020-11-17,17:59:16
1605610814,15.65,108.23,17925,185,384,8880000000000.0,DAD,SGN,VJC623,2496,A321,VJ623,2020-11-17,18:00:14
1605610878,15.54,108.22,20075,185,388,8880000000000.0,DAD,SGN,VJC623,2112,A321,VJ623,2020-11-17,18:01:18
1605610934,15.43,108.21,21800,185,397,8880000000000.0,DAD,SGN,VJC623,1984,A321,VJ623,2020-11-17,18:02:14
1605610994,15.32,108.2,23525,185,405,8880000000000.0,DAD,SGN,VJC623,2304,A321,VJ623,2020-11-17,18:03:14
1605611050,15.21,108.19,24750,185,419,8880000000000.0,DAD,SGN,VJC623,1408,A321,VJ623,2020-11-17,18:04:10
1605611102,15.11,108.18,25825,185,432,8880000000000.0,DAD,SGN,VJC623,1536,A321,VJ623,2020-11-17,18:05:02
1605611157,15.0,108.18,27025,181,445,8880000000000.0,DAD,SGN,VJC623,1216,A321,VJ623,2020-11-17,18:05:57
1605611230,14.85,108.17,28550,181,456,8880000000000.0,DAD,SGN,VJC623,1408,A321,VJ623,2020-11-17,18:07:10
1605611279,14.74,108.17,29625,181,458,8880000000000.0,DAD,SGN,VJC623,1088,A321,VJ623,2020-11-17,18:07:59
1605611350,14.59,108.17,30000,181,469,8880000000000.0,DAD,SGN,VJC623,0,A321,VJ623,2020-11-17,18:09:10
1605611411,14.46,108.16,30000,181,467,8880000000000.0,DAD,SGN,VJC623,0,A321,VJ623,2020-11-17,18:10:11
1605611482,14.3,108.16,30000,181,466,8880000000000.0,DAD,SGN,VJC623,0,A321,VJ623,2020-11-17,18:11:22
1605611538,14.18,108.16,30000,181,466,8880000000000.0,DAD,SGN,VJC623,0,A321,VJ623,2020-11-17,18:12:18
1605611597,14.06,108.16,29975,181,463,8880000000000.0,DAD,SGN,VJC623,-64,A321,VJ623,2020-11-17,18:13:17
1605611663,13.91,108.15,29950,181,459,8880000000000.0,DAD,SGN,VJC623,0,A321,VJ623,2020-11-17,18:14:23
1605611721,13.79,108.15,30025,181,460,8880000000000.0,DAD,SGN,VJC623,64,A321,VJ623,2020-11-17,18:15:21
1605611778,13.67,108.15,30025,181,461,8880000000000.0,DAD,SGN,VJC623,0,A321,VJ623,2020-11-17,18:16:18
1605611823,13.57,108.14,30050,181,461,8880000000000.0,DAD,SGN,VJC623,64,A321,VJ623,2020-11-17,18:17:03
1605611892,13.42,108.14,30050,181,461,8880000000000.0,DAD,SGN,VJC623,0,A321,VJ623,2020-11-17,18:18:12
1605611951,13.3,108.14,30025,181,460,8880000000000.0,DAD,SGN,VJC623,0,A321,VJ623,2020-11-17,18:19:11
1605612019,13.15,108.13,30000,181,460,8880000000000.0,DAD,SGN,VJC623,64,A321,VJ623,2020-11-17,18:20:19
1605612081,13.02,108.13,30000,181,459,8880000000000.0,DAD,SGN,VJC623,0,A321,VJ623,2020-11-17,18:21:21
1605612139,12.9,108.13,30000,181,459,8880000000000.0,DAD,SGN,VJC623,0,A321,VJ623,2020-11-17,18:22:19
1605612192,12.78,108.13,30025,181,457,8880000000000.0,DAD,SGN,VJC623,0,A321,VJ623,2020-11-17,18:23:12
1605612255,12.65,108.12,30000,181,455,8880000000000.0,DAD,SGN,VJC623,-64,A321,VJ623,2020-11-17,18:24:15
1605612304,12.55,108.12,29975,181,456,8880000000000.0,DAD,SGN,VJC623,-64,A321,VJ623,2020-11-17,18:25:04
1605612366,12.41,108.12,29975,181,459,8880000000000.0,DAD,SGN,VJC623,64,A321,VJ623,2020-11-17,18:26:06
1605612426,12.29,108.12,30000,181,440,8880000000000.0,DAD,SGN,VJC623,0,A321,VJ623,2020-11-17,18:27:06
1605612488,12.18,108.11,30000,181,412,8880000000000.0,DAD,SGN,VJC623,-256,A321,VJ623,2020-11-17,18:28:08
1605612530,12.09,108.11,28900,181,386,8880000000000.0,DAD,SGN,VJC623,-1024,A321,VJ623,2020-11-17,18:28:50
1605612600,11.97,108.11,27700,181,382,8880000000000.0,DAD,SGN,VJC623,-1280,A321,VJ623,2020-11-17,18:30:00
1605612661,11.87,108.07,26400,218,372,8880000000000.0,DAD,SGN,VJC623,-1280,A321,VJ623,2020-11-17,18:31:01
1605612723,11.79,108.0,25050,218,371,8880000000000.0,DAD,SGN,VJC623,-1408,A321,VJ623,2020-11-17,18:32:03
