timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605610516,16.4,107.77,2000,91,179,888195,HUI,SGN,HVN1377,1216,A21N,VN1377,2020-11-17,17:55:16
1605610528,16.4,107.78,2000,91,179,888195,HUI,SGN,HVN1377,1216,A21N,VN1377,2020-11-17,17:55:28
1605610640,16.31,107.89,8250,148,276,888195,HUI,SGN,HVN1377,2944,A21N,VN1377,2020-11-17,17:57:20
1605610681,16.26,107.92,9850,149,293,888195,HUI,SGN,HVN1377,2432,A21N,VN1377,2020-11-17,17:58:01
1605610755,16.16,107.97,11475,176,360,888195,HUI,SGN,HVN1377,2240,A21N,VN1377,2020-11-17,17:59:15
1605610823,16.05,107.98,14250,169,368,888195,HUI,SGN,HVN1377,1664,A21N,VN1377,2020-11-17,18:00:23
1605610878,15.95,108.0,16000,168,385,888195,HUI,SGN,HVN1377,1600,A21N,VN1377,2020-11-17,18:01:18
1605610933,15.85,108.02,17800,168,396,888195,HUI,SGN,HVN1377,2176,A21N,VN1377,2020-11-17,18:02:13
1605610991,15.75,108.04,19650,168,401,888195,HUI,SGN,HVN1377,1728,A21N,VN1377,2020-11-17,18:03:11
1605611049,15.64,108.06,21275,168,411,888195,HUI,SGN,HVN1377,1536,A21N,VN1377,2020-11-17,18:04:09
1605611102,15.54,108.08,22550,168,421,888195,HUI,SGN,HVN1377,1088,A21N,VN1377,2020-11-17,18:05:02
1605611166,15.42,108.11,24100,168,425,888195,HUI,SGN,HVN1377,1216,A21N,VN1377,2020-11-17,18:06:06
1605611230,15.29,108.13,25125,168,441,888195,HUI,SGN,HVN1377,1024,A21N,VN1377,2020-11-17,18:07:10
1605611279,15.19,108.15,25800,168,453,888195,HUI,SGN,HVN1377,960,A21N,VN1377,2020-11-17,18:07:59
1605611343,15.06,108.18,26900,176,458,888195,HUI,SGN,HVN1377,960,A21N,VN1377,2020-11-17,18:09:03
1605611410,14.91,108.17,27925,181,467,888195,HUI,SGN,HVN1377,704,A21N,VN1377,2020-11-17,18:10:10
1605611483,14.76,108.17,29275,181,468,888195,HUI,SGN,HVN1377,832,A21N,VN1377,2020-11-17,18:11:23
1605611538,14.63,108.17,30000,181,476,888195,HUI,SGN,HVN1377,832,A21N,VN1377,2020-11-17,18:12:18
1605611596,14.51,108.16,30925,181,478,888195,HUI,SGN,HVN1377,768,A21N,VN1377,2020-11-17,18:13:16
1605611663,14.36,108.16,31800,181,474,888195,HUI,SGN,HVN1377,768,A21N,VN1377,2020-11-17,18:14:23
1605611721,14.23,108.16,32000,181,470,888195,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-17,18:15:21
1605611778,14.11,108.16,32000,181,471,888195,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-17,18:16:18
1605611833,13.98,108.15,32000,181,471,888195,HUI,SGN,HVN1377,64,A21N,VN1377,2020-11-17,18:17:13
1605611892,13.86,108.15,32000,181,468,888195,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-17,18:18:12
1605611954,13.72,108.15,32000,181,465,888195,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-17,18:19:14
1605612018,13.59,108.14,31975,181,463,888195,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-17,18:20:18
1605612078,13.46,108.14,31975,181,463,888195,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-17,18:21:18
1605612136,13.33,108.14,32000,181,463,888195,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-17,18:22:16
1605612186,13.22,108.14,32025,181,463,888195,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-17,18:23:06
1605612251,13.09,108.13,32000,181,463,888195,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-17,18:24:11
1605612305,12.97,108.13,32025,181,464,888195,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-17,18:25:05
1605612358,12.86,108.13,32025,181,463,888195,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-17,18:25:58
1605612426,12.71,108.12,32025,181,461,888195,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-17,18:27:06
1605612480,12.6,108.12,32000,181,460,888195,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-17,18:28:00
1605612541,12.47,108.1,31600,203,456,888195,HUI,SGN,HVN1377,-896,A21N,VN1377,2020-11-17,18:29:01
1605612599,12.36,108.05,30725,205,457,888195,HUI,SGN,HVN1377,-960,A21N,VN1377,2020-11-17,18:29:59
1605612664,12.23,107.99,29675,205,459,888195,HUI,SGN,HVN1377,-896,A21N,VN1377,2020-11-17,18:31:04
1605612719,12.13,107.94,28875,205,453,888195,HUI,SGN,HVN1377,-768,A21N,VN1377,2020-11-17,18:31:59
1605612793,11.99,107.87,27750,205,393,888195,HUI,SGN,HVN1377,-832,A21N,VN1377,2020-11-17,18:33:13
1605612856,11.9,107.82,26975,206,376,888195,HUI,SGN,HVN1377,-1536,A21N,VN1377,2020-11-17,18:34:16
1605612914,11.8,107.78,25525,205,373,888195,HUI,SGN,HVN1377,-960,A21N,VN1377,2020-11-17,18:35:14
1605612969,11.72,107.74,24600,205,372,888195,HUI,SGN,HVN1377,-1024,A21N,VN1377,2020-11-17,18:36:09
1605613023,11.63,107.69,23600,205,374,888195,HUI,SGN,HVN1377,-1728,A21N,VN1377,2020-11-17,18:37:03
1605613081,11.54,107.65,22100,205,362,888195,HUI,SGN,HVN1377,-1152,A21N,VN1377,2020-11-17,18:38:01
1605613148,11.45,107.6,20150,206,351,888195,HUI,SGN,HVN1377,-1984,A21N,VN1377,2020-11-17,18:39:08
1605613205,11.36,107.56,18300,205,348,888195,HUI,SGN,HVN1377,-1984,A21N,VN1377,2020-11-17,18:40:05
1605613260,11.28,107.53,16775,192,335,888195,HUI,SGN,HVN1377,-1792,A21N,VN1377,2020-11-17,18:41:00
1605613315,11.2,107.51,15325,192,326,888195,HUI,SGN,HVN1377,-1600,A21N,VN1377,2020-11-17,18:41:55
1605613388,11.1,107.48,14475,200,311,888195,HUI,SGN,HVN1377,-896,A21N,VN1377,2020-11-17,18:43:08
1605613445,11.05,107.42,13150,250,292,888195,HUI,SGN,HVN1377,-1024,A21N,VN1377,2020-11-17,18:44:05
1605613500,11.02,107.35,11825,249,293,888195,HUI,SGN,HVN1377,-1216,A21N,VN1377,2020-11-17,18:45:00
1605613565,10.99,107.27,10875,250,266,888195,HUI,SGN,HVN1377,-1088,A21N,VN1377,2020-11-17,18:46:05
1605613622,10.97,107.2,9725,250,253,888195,HUI,SGN,HVN1377,-1280,A21N,VN1377,2020-11-17,18:47:02
1605613678,10.95,107.14,8675,250,234,888195,HUI,SGN,HVN1377,-512,A21N,VN1377,2020-11-17,18:47:58
1605613739,10.93,107.08,7425,250,221,888195,HUI,SGN,HVN1377,-1280,A21N,VN1377,2020-11-17,18:48:59
1605613802,10.91,107.01,5900,250,218,888195,HUI,SGN,HVN1377,-1344,A21N,VN1377,2020-11-17,18:50:02
1605613861,10.89,106.96,4675,250,203,888195,HUI,SGN,HVN1377,-1152,A21N,VN1377,2020-11-17,18:51:01
