timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605600495,21.22,105.8,0,286,21,888141,HAN,SGN,VJC189,0,A321,VJ189,2020-11-17,15:08:15
1605600555,21.22,105.79,0,286,16,888141,HAN,SGN,VJC189,0,A321,VJ189,2020-11-17,15:09:15
1605600611,21.22,105.79,0,286,14,888141,HAN,SGN,VJC189,0,A321,VJ189,2020-11-17,15:10:11
1605600674,21.22,105.79,0,16,13,888141,HAN,SGN,VJC189,0,A321,VJ189,2020-11-17,15:11:14
1605600735,21.22,105.79,0,106,8,888141,HAN,SGN,VJC189,0,A321,VJ189,2020-11-17,15:12:15
1605600780,21.22,105.79,0,180,0,888141,HAN,SGN,VJC189,0,A321,VJ189,2020-11-17,15:13:00
1605600841,21.22,105.79,0,180,0,888141,HAN,SGN,VJC189,0,A321,VJ189,2020-11-17,15:14:01
1605600881,21.22,105.79,0,180,0,888141,HAN,SGN,VJC189,0,A321,VJ189,2020-11-17,15:14:41
1605600970,21.22,105.79,0,180,0,888141,HAN,SGN,VJC189,0,A321,VJ189,2020-11-17,15:16:10
1605601031,21.22,105.79,0,180,0,888141,HAN,SGN,VJC189,0,A321,VJ189,2020-11-17,15:17:11
1605601091,21.22,105.79,0,180,0,888141,HAN,SGN,VJC189,0,A321,VJ189,2020-11-17,15:18:11
1605601150,21.22,105.79,0,180,0,888141,HAN,SGN,VJC189,0,A321,VJ189,2020-11-17,15:19:10
1605601210,21.22,105.79,0,180,0,888141,HAN,SGN,VJC189,0,A321,VJ189,2020-11-17,15:20:10
1605601279,21.22,105.79,0,81,7,888141,HAN,SGN,VJC189,0,A321,VJ189,2020-11-17,15:21:19
1605601343,21.22,105.79,0,180,0,888141,HAN,SGN,VJC189,0,A321,VJ189,2020-11-17,15:22:23
1605601402,21.22,105.79,0,180,0,888141,HAN,SGN,VJC189,0,A321,VJ189,2020-11-17,15:23:22
1605601458,21.22,105.79,0,180,0,888141,HAN,SGN,VJC189,0,A321,VJ189,2020-11-17,15:24:18
1605601527,21.22,105.79,0,61,10,888141,HAN,SGN,VJC189,0,A321,VJ189,2020-11-17,15:25:27
1605601590,21.22,105.8,0,106,76,888141,HAN,SGN,VJC189,0,A321,VJ189,2020-11-17,15:26:30
1605601655,21.21,105.84,35000,107,180,888141,HAN,SGN,VJC189,1152,A321,VJ189,2020-11-17,15:27:35
1605601714,21.19,105.91,0,107,256,888141,HAN,SGN,VJC189,2176,A321,VJ189,2020-11-17,15:28:34
1605601775,21.17,105.98,5350,127,280,888141,HAN,SGN,VJC189,2176,A321,VJ189,2020-11-17,15:29:35
1605601825,21.11,106.0,7925,171,265,888141,HAN,SGN,VJC189,3776,A321,VJ189,2020-11-17,15:30:25
1605601886,21.03,106.01,10425,171,270,888141,HAN,SGN,VJC189,2240,A321,VJ189,2020-11-17,15:31:26
1605601950,20.95,106.03,12775,171,282,888141,HAN,SGN,VJC189,2240,A321,VJ189,2020-11-17,15:32:30
1605602006,20.88,106.04,14875,171,290,888141,HAN,SGN,VJC189,2112,A321,VJ189,2020-11-17,15:33:26
1605602051,20.82,106.05,16450,171,295,888141,HAN,SGN,VJC189,1600,A321,VJ189,2020-11-17,15:34:11
1605602127,20.71,106.06,18050,171,338,888141,HAN,SGN,VJC189,896,A321,VJ189,2020-11-17,15:35:27
1605602175,20.63,106.07,18700,171,370,888141,HAN,SGN,VJC189,832,A321,VJ189,2020-11-17,15:36:15
1605602241,20.51,106.09,19475,169,412,888141,HAN,SGN,VJC189,832,A321,VJ189,2020-11-17,15:37:21
1605602303,20.39,106.12,20425,163,436,888141,HAN,SGN,VJC189,1024,A321,VJ189,2020-11-17,15:38:23
1605602359,20.29,106.17,21675,154,443,888141,HAN,SGN,VJC189,896,A321,VJ189,2020-11-17,15:39:19
1605602418,20.17,106.22,22825,154,452,888141,HAN,SGN,VJC189,896,A321,VJ189,2020-11-17,15:40:18
1605602488,20.04,106.29,24025,154,464,888141,HAN,SGN,VJC189,1024,A321,VJ189,2020-11-17,15:41:28
1605602532,19.95,106.34,24775,154,471,888141,HAN,SGN,VJC189,1152,A321,VJ189,2020-11-17,15:42:12
1605602601,19.82,106.4,26150,154,471,888141,HAN,SGN,VJC189,1152,A321,VJ189,2020-11-17,15:43:21
1605602638,19.74,106.44,26800,154,472,888141,HAN,SGN,VJC189,704,A321,VJ189,2020-11-17,15:43:58
1605602702,19.61,106.5,28225,154,471,888141,HAN,SGN,VJC189,1344,A321,VJ189,2020-11-17,15:45:02
1605602763,19.49,106.56,29325,154,475,888141,HAN,SGN,VJC189,896,A321,VJ189,2020-11-17,15:46:03
1605602817,19.38,106.62,30225,154,481,888141,HAN,SGN,VJC189,1088,A321,VJ189,2020-11-17,15:46:57
1605602864,19.29,106.66,31025,154,484,888141,HAN,SGN,VJC189,704,A321,VJ189,2020-11-17,15:47:44
1605602940,19.15,106.74,31575,154,488,888141,HAN,SGN,VJC189,832,A321,VJ189,2020-11-17,15:49:00
1605603002,19.0,106.8,33475,155,489,888141,HAN,SGN,VJC189,1728,A321,VJ189,2020-11-17,15:50:02
1605603068,18.89,106.86,33825,155,487,888141,HAN,SGN,VJC189,1408,A321,VJ189,2020-11-17,15:51:08
1605603128,18.76,106.91,34950,155,484,888141,HAN,SGN,VJC189,1088,A321,VJ189,2020-11-17,15:52:08
1605603188,18.66,106.96,34950,155,484,888141,HAN,SGN,VJC189,1088,A321,VJ189,2020-11-17,15:53:08
1605603248,18.56,107.02,34950,155,484,888141,HAN,SGN,VJC189,1088,A321,VJ189,2020-11-17,15:54:08
1605603308,18.45,107.07,34950,155,484,888141,HAN,SGN,VJC189,1088,A321,VJ189,2020-11-17,15:55:08
1605603368,18.35,107.12,34950,155,484,888141,HAN,SGN,VJC189,1088,A321,VJ189,2020-11-17,15:56:08
1605603428,18.23,107.18,34950,155,484,888141,HAN,SGN,VJC189,1088,A321,VJ189,2020-11-17,15:57:08
1605603476,18.13,107.22,34950,155,484,888141,HAN,SGN,VJC189,1088,A321,VJ189,2020-11-17,15:57:56
1605603536,18.01,107.28,34950,155,484,888141,HAN,SGN,VJC189,1088,A321,VJ189,2020-11-17,15:58:56
1605603588,17.8,107.36,35975,155,477,888141,HAN,SGN,VJC189,0,A321,VJ189,2020-11-17,15:59:48
1605603651,17.67,107.42,35950,155,477,888141,HAN,SGN,VJC189,0,A321,VJ189,2020-11-17,16:00:51
1605603717,17.54,107.48,35975,155,477,888141,HAN,SGN,VJC189,0,A321,VJ189,2020-11-17,16:01:57
1605603784,17.41,107.54,36000,155,478,888141,HAN,SGN,VJC189,64,A321,VJ189,2020-11-17,16:03:04
1605603848,17.29,107.6,36025,155,478,888141,HAN,SGN,VJC189,64,A321,VJ189,2020-11-17,16:04:08
1605603909,17.15,107.67,36025,155,475,888141,HAN,SGN,VJC189,0,A321,VJ189,2020-11-17,16:05:09
1605603970,17.02,107.71,36025,166,475,888141,HAN,SGN,VJC189,0,A321,VJ189,2020-11-17,16:06:10
1605604038,16.88,107.74,36000,166,472,888141,HAN,SGN,VJC189,0,A321,VJ189,2020-11-17,16:07:18
1605604097,16.75,107.77,35975,166,470,888141,HAN,SGN,VJC189,0,A321,VJ189,2020-11-17,16:08:17
1605604151,16.64,107.8,35950,166,471,888141,HAN,SGN,VJC189,0,A321,VJ189,2020-11-17,16:09:11
1605604214,16.5,107.83,36000,166,473,888141,HAN,SGN,VJC189,64,A321,VJ189,2020-11-17,16:10:14
1605604274,16.38,107.86,36025,166,474,888141,HAN,SGN,VJC189,0,A321,VJ189,2020-11-17,16:11:14
1605604341,16.23,107.9,36025,166,473,888141,HAN,SGN,VJC189,0,A321,VJ189,2020-11-17,16:12:21
1605604398,16.11,107.93,36000,166,472,888141,HAN,SGN,VJC189,0,A321,VJ189,2020-11-17,16:13:18
1605604457,15.99,107.96,36000,166,472,888141,HAN,SGN,VJC189,0,A321,VJ189,2020-11-17,16:14:17
1605604495,15.9,107.98,36000,166,472,888141,HAN,SGN,VJC189,0,A321,VJ189,2020-11-17,16:14:55
1605604571,15.74,108.02,35975,166,473,888141,HAN,SGN,VJC189,0,A321,VJ189,2020-11-17,16:16:11
1605604636,15.6,108.05,36000,166,474,888141,HAN,SGN,VJC189,0,A321,VJ189,2020-11-17,16:17:16
1605604703,15.46,108.09,36000,166,477,888141,HAN,SGN,VJC189,0,A321,VJ189,2020-11-17,16:18:23
1605604754,15.35,108.11,36025,166,478,888141,HAN,SGN,VJC189,0,A321,VJ189,2020-11-17,16:19:14
