timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605624424,17.53,106.73,27375,140,469,888196,VII,SGN,HVN1269,1024,A21N,VN1269,2020-11-17,21:47:04
1605624488,17.42,106.82,28475,140,473,888196,VII,SGN,HVN1269,384,A21N,VN1269,2020-11-17,21:48:08
1605624549,17.32,106.91,29525,140,477,888196,VII,SGN,HVN1269,1408,A21N,VN1269,2020-11-17,21:49:09
1605624610,17.22,107.0,30000,140,467,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-17,21:50:10
1605624668,17.12,107.08,30000,140,470,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-17,21:51:08
1605624725,17.03,107.16,30000,140,469,888196,VII,SGN,HVN1269,-64,A21N,VN1269,2020-11-17,21:52:05
1605624778,16.94,107.24,29975,140,467,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-17,21:52:58
1605624841,16.83,107.33,30000,140,467,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-17,21:54:01
1605624900,16.73,107.42,30025,140,463,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-17,21:55:00
1605624960,16.63,107.5,30000,140,459,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-17,21:56:00
1605625011,16.55,107.57,29975,140,456,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-17,21:56:51
1605625070,16.45,107.66,29950,140,456,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-17,21:57:50
1605625143,16.35,107.77,29975,125,461,888196,VII,SGN,HVN1269,64,A21N,VN1269,2020-11-17,21:59:03
1605625198,16.28,107.87,30025,126,463,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-17,21:59:58
1605625256,16.21,107.98,30050,129,465,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-17,22:00:56
1605625321,16.1,108.08,30025,143,464,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-17,22:02:01
1605625378,16.0,108.14,30000,155,463,888196,VII,SGN,HVN1269,-64,A21N,VN1269,2020-11-17,22:02:58
1605625438,15.87,108.18,30000,168,463,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-17,22:03:58
1605625494,15.76,108.19,30025,179,461,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-17,22:04:54
1605625561,15.61,108.19,30000,181,460,888196,VII,SGN,HVN1269,-64,A21N,VN1269,2020-11-17,22:06:01
1605625618,15.49,108.19,30000,181,460,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-17,22:06:58
1605625674,15.37,108.18,30000,181,460,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-17,22:07:54
1605625733,15.24,108.18,30000,181,459,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-17,22:08:53
1605625793,15.12,108.18,30000,181,460,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-17,22:09:53
1605625852,15.0,108.19,30000,171,429,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-17,22:10:52
1605625917,14.87,108.21,30000,172,432,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-17,22:11:57
1605625976,14.75,108.22,30000,172,453,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-17,22:12:56
1605626035,14.62,108.24,30000,171,450,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-17,22:13:55
1605626105,14.48,108.26,30000,171,449,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-17,22:15:05
1605626167,14.35,108.28,29975,171,447,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-17,22:16:07
1605626229,14.23,108.3,30000,171,447,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-17,22:17:09
1605626282,14.12,108.32,30000,171,446,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-17,22:18:02
1605626345,13.99,108.34,30000,171,445,888196,VII,SGN,HVN1269,-64,A21N,VN1269,2020-11-17,22:19:05
1605626403,13.87,108.35,30000,171,445,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-17,22:20:03
1605626470,13.73,108.37,30025,171,444,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-17,22:21:10
1605626536,13.6,108.39,30000,171,443,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-17,22:22:16
1605626602,13.48,108.41,30000,171,443,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-17,22:23:22
1605626650,13.4,108.42,30000,171,443,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-17,22:24:10
1605626718,13.25,108.37,30000,204,444,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-17,22:25:18
1605626778,13.15,108.32,30000,204,444,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-17,22:26:18
1605626838,13.02,108.27,30000,203,446,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-17,22:27:18
1605626898,12.92,108.23,30000,203,446,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-17,22:28:18
1605626958,12.83,108.19,30000,203,446,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-17,22:29:18
1605627021,12.66,108.1,30000,207,462,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-17,22:30:21
1605627082,12.55,108.04,30000,207,462,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-17,22:31:22
1605627766,11.33,107.42,12500,206,360,888196,VII,SGN,HVN1269,-1408,A21N,VN1269,2020-11-17,22:42:46
1605627831,11.24,107.37,10975,206,332,888196,VII,SGN,HVN1269,-1472,A21N,VN1269,2020-11-17,22:43:51
1605627886,11.17,107.33,10125,209,300,888196,VII,SGN,HVN1269,-1408,A21N,VN1269,2020-11-17,22:44:46
1605627947,11.11,107.26,8700,234,302,888196,VII,SGN,HVN1269,-1472,A21N,VN1269,2020-11-17,22:45:47
1605628005,11.07,107.2,7225,235,293,888196,VII,SGN,HVN1269,-2048,A21N,VN1269,2020-11-17,22:46:45
1605628069,11.02,107.12,5825,235,281,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-17,22:47:49
1605628129,10.98,107.07,5650,235,224,888196,VII,SGN,HVN1269,-576,A21N,VN1269,2020-11-17,22:48:49
1605628187,10.95,107.02,5175,253,200,888196,VII,SGN,HVN1269,-640,A21N,VN1269,2020-11-17,22:49:47
1605628240,10.94,106.97,4650,249,198,888196,VII,SGN,HVN1269,-576,A21N,VN1269,2020-11-17,22:50:40
1605628301,10.92,106.92,4050,249,194,888196,VII,SGN,HVN1269,-576,A21N,VN1269,2020-11-17,22:51:41
1605628356,10.9,106.87,3625,249,193,888196,VII,SGN,HVN1269,-384,A21N,VN1269,2020-11-17,22:52:36
1605628421,10.88,106.82,3100,248,190,888196,VII,SGN,HVN1269,-896,A21N,VN1269,2020-11-17,22:53:41
1605628482,10.86,106.77,2075,249,187,888196,VII,SGN,HVN1269,-1024,A21N,VN1269,2020-11-17,22:54:42
1605628547,10.84,106.72,1175,249,146,888196,VII,SGN,HVN1269,-704,A21N,VN1269,2020-11-17,22:55:47
1605628608,10.83,106.68,425,249,141,888196,VII,SGN,HVN1269,-704,A21N,VN1269,2020-11-17,22:56:48
1605628673,10.82,106.65,0,241,29,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-17,22:57:53
1605628730,10.81,106.65,0,168,7,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-17,22:58:50
1605628765,10.81,106.65,0,70,12,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-17,22:59:25
1605628910,10.81,106.66,0,98,9,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-17,23:01:50
1605628964,10.81,106.66,0,185,1,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-17,23:02:44
1605628996,10.81,106.66,0,204,0,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-11-17,23:03:16
